nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Glyburide—gestational diabetes	0.656	0.674	CbGbCtD
Bupivacaine—CYP3A4—Glyburide—gestational diabetes	0.317	0.326	CbGbCtD
Bupivacaine—Vascular purpura—Glyburide—gestational diabetes	0.0016	0.0596	CcSEcCtD
Bupivacaine—Purpura—Glyburide—gestational diabetes	0.00149	0.0554	CcSEcCtD
Bupivacaine—Diplopia—Glyburide—gestational diabetes	0.00143	0.0534	CcSEcCtD
Bupivacaine—Abdominal distension—Glyburide—gestational diabetes	0.00125	0.0464	CcSEcCtD
Bupivacaine—Sweating increased—Glyburide—gestational diabetes	0.00121	0.0449	CcSEcCtD
Bupivacaine—Malnutrition—Glyburide—gestational diabetes	0.000864	0.0321	CcSEcCtD
Bupivacaine—Erythema—Glyburide—gestational diabetes	0.000864	0.0321	CcSEcCtD
Bupivacaine—Vision blurred—Glyburide—gestational diabetes	0.000814	0.0303	CcSEcCtD
Bupivacaine—Tremor—Glyburide—gestational diabetes	0.000809	0.0301	CcSEcCtD
Bupivacaine—Anaemia—Glyburide—gestational diabetes	0.000799	0.0297	CcSEcCtD
Bupivacaine—Angioedema—Glyburide—gestational diabetes	0.000789	0.0294	CcSEcCtD
Bupivacaine—Convulsion—Glyburide—gestational diabetes	0.000749	0.0278	CcSEcCtD
Bupivacaine—Arthralgia—Glyburide—gestational diabetes	0.000736	0.0274	CcSEcCtD
Bupivacaine—Confusional state—Glyburide—gestational diabetes	0.000711	0.0264	CcSEcCtD
Bupivacaine—Oedema—Glyburide—gestational diabetes	0.000705	0.0262	CcSEcCtD
Bupivacaine—Shock—Glyburide—gestational diabetes	0.000694	0.0258	CcSEcCtD
Bupivacaine—Nervous system disorder—Glyburide—gestational diabetes	0.000691	0.0257	CcSEcCtD
Bupivacaine—Hyperhidrosis—Glyburide—gestational diabetes	0.000682	0.0254	CcSEcCtD
Bupivacaine—Hypotension—Glyburide—gestational diabetes	0.000659	0.0245	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000642	0.0239	CcSEcCtD
Bupivacaine—Paraesthesia—Glyburide—gestational diabetes	0.000633	0.0235	CcSEcCtD
Bupivacaine—Dyspnoea—Glyburide—gestational diabetes	0.000629	0.0234	CcSEcCtD
Bupivacaine—Dyspepsia—Glyburide—gestational diabetes	0.000621	0.0231	CcSEcCtD
Bupivacaine—Decreased appetite—Glyburide—gestational diabetes	0.000613	0.0228	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000609	0.0226	CcSEcCtD
Bupivacaine—Feeling abnormal—Glyburide—gestational diabetes	0.000581	0.0216	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000577	0.0214	CcSEcCtD
Bupivacaine—Urticaria—Glyburide—gestational diabetes	0.00056	0.0208	CcSEcCtD
Bupivacaine—Abdominal pain—Glyburide—gestational diabetes	0.000557	0.0207	CcSEcCtD
Bupivacaine—Hypersensitivity—Glyburide—gestational diabetes	0.000519	0.0193	CcSEcCtD
Bupivacaine—Asthenia—Glyburide—gestational diabetes	0.000506	0.0188	CcSEcCtD
Bupivacaine—Pruritus—Glyburide—gestational diabetes	0.000499	0.0186	CcSEcCtD
Bupivacaine—Diarrhoea—Glyburide—gestational diabetes	0.000482	0.0179	CcSEcCtD
Bupivacaine—Vomiting—Glyburide—gestational diabetes	0.000448	0.0167	CcSEcCtD
Bupivacaine—Headache—Glyburide—gestational diabetes	0.000442	0.0164	CcSEcCtD
Bupivacaine—Nausea—Glyburide—gestational diabetes	0.000419	0.0156	CcSEcCtD
