nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA10—ear—larynx cancer	0.181	0.181	CbGeAlD
Galantamine—CHRNG—tongue—larynx cancer	0.131	0.131	CbGeAlD
Galantamine—CHRNG—mouth—larynx cancer	0.0883	0.0883	CbGeAlD
Galantamine—CHRNA1—tongue—larynx cancer	0.0869	0.0869	CbGeAlD
Galantamine—CHRNA1—mouth—larynx cancer	0.0584	0.0584	CbGeAlD
Galantamine—CHRNA5—thyroid gland—larynx cancer	0.0503	0.0503	CbGeAlD
Galantamine—CHRNG—trachea—larynx cancer	0.0454	0.0454	CbGeAlD
Galantamine—CHRNA5—lymph node—larynx cancer	0.0312	0.0312	CbGeAlD
Galantamine—CHRNA7—neck—larynx cancer	0.0291	0.0291	CbGeAlD
Galantamine—CHRND—thyroid gland—larynx cancer	0.0285	0.0285	CbGeAlD
Galantamine—CHRNB2—trachea—larynx cancer	0.0277	0.0277	CbGeAlD
Galantamine—CHRNA1—thyroid gland—larynx cancer	0.0238	0.0238	CbGeAlD
Galantamine—CHRNB2—thyroid gland—larynx cancer	0.0219	0.0219	CbGeAlD
Galantamine—CHRFAM7A—trachea—larynx cancer	0.0217	0.0217	CbGeAlD
Galantamine—CHRNA2—thyroid gland—larynx cancer	0.0197	0.0197	CbGeAlD
Galantamine—CHRNA10—lymph node—larynx cancer	0.0189	0.0189	CbGeAlD
Galantamine—CHRNB1—thyroid gland—larynx cancer	0.0184	0.0184	CbGeAlD
Galantamine—CHRFAM7A—thyroid gland—larynx cancer	0.0172	0.0172	CbGeAlD
Galantamine—ACHE—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Galantamine—CHRNA7—thyroid gland—larynx cancer	0.0139	0.0139	CbGeAlD
Galantamine—CHRNB2—lymph node—larynx cancer	0.0136	0.0136	CbGeAlD
Galantamine—CHRNA3—lymph node—larynx cancer	0.0132	0.0132	CbGeAlD
Galantamine—CHRNB1—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
Galantamine—BCHE—trachea—larynx cancer	0.00989	0.00989	CbGeAlD
Galantamine—ACHE—lymph node—larynx cancer	0.00989	0.00989	CbGeAlD
Galantamine—BCHE—thyroid gland—larynx cancer	0.00782	0.00782	CbGeAlD
Galantamine—BCHE—lymph node—larynx cancer	0.00486	0.00486	CbGeAlD
