nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR1A—endogenous depression	0.509	0.604	CbGaD
Thioproperazine—HTR2A—endogenous depression	0.334	0.396	CbGaD
Thioproperazine—HTR2A—locus ceruleus—endogenous depression	0.00591	0.0909	CbGeAlD
Thioproperazine—HTR2A—sympathetic nervous system—endogenous depression	0.00467	0.0718	CbGeAlD
Thioproperazine—HTR2A—vagus nerve—endogenous depression	0.00452	0.0696	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—endogenous depression	0.00314	0.0483	CbGeAlD
Thioproperazine—HTR2A—pineal body—endogenous depression	0.00243	0.0374	CbGeAlD
Thioproperazine—DRD1—brainstem—endogenous depression	0.00194	0.0299	CbGeAlD
Thioproperazine—DRD1—forebrain—endogenous depression	0.00188	0.0289	CbGeAlD
Thioproperazine—SLC22A1—forebrain—endogenous depression	0.00149	0.0229	CbGeAlD
Thioproperazine—HTR1A—brainstem—endogenous depression	0.00127	0.0196	CbGeAlD
Thioproperazine—DRD1—midbrain—endogenous depression	0.00124	0.0191	CbGeAlD
Thioproperazine—HTR1A—forebrain—endogenous depression	0.00123	0.0189	CbGeAlD
Thioproperazine—ADRA1A—brainstem—endogenous depression	0.00117	0.018	CbGeAlD
Thioproperazine—DRD2—brainstem—endogenous depression	0.00115	0.0177	CbGeAlD
Thioproperazine—ADRA1A—forebrain—endogenous depression	0.00113	0.0174	CbGeAlD
Thioproperazine—DRD2—forebrain—endogenous depression	0.00111	0.0171	CbGeAlD
Thioproperazine—ADRA1B—nervous system—endogenous depression	0.00109	0.0168	CbGeAlD
Thioproperazine—ADRA1B—central nervous system—endogenous depression	0.00105	0.0162	CbGeAlD
Thioproperazine—HTR1A—cardiovascular system—endogenous depression	0.00104	0.016	CbGeAlD
Thioproperazine—DRD1—nervous system—endogenous depression	0.00102	0.0157	CbGeAlD
Thioproperazine—DRD1—central nervous system—endogenous depression	0.000981	0.0151	CbGeAlD
Thioproperazine—ADRA1A—cardiovascular system—endogenous depression	0.000957	0.0147	CbGeAlD
Thioproperazine—ALB—adrenal gland—endogenous depression	0.000951	0.0146	CbGeAlD
Thioproperazine—SLC22A1—endocrine gland—endogenous depression	0.000862	0.0133	CbGeAlD
Thioproperazine—ADRA1B—brain—endogenous depression	0.000836	0.0129	CbGeAlD
Thioproperazine—DRD2—pituitary gland—endogenous depression	0.00083	0.0128	CbGeAlD
Thioproperazine—HTR1A—adrenal gland—endogenous depression	0.000821	0.0126	CbGeAlD
Thioproperazine—HTR1A—midbrain—endogenous depression	0.00081	0.0125	CbGeAlD
Thioproperazine—SLC22A1—nervous system—endogenous depression	0.000807	0.0124	CbGeAlD
Thioproperazine—DRD1—brain—endogenous depression	0.000779	0.012	CbGeAlD
Thioproperazine—SLC22A1—central nervous system—endogenous depression	0.000777	0.0119	CbGeAlD
Thioproperazine—HTR2A—brainstem—endogenous depression	0.000758	0.0117	CbGeAlD
Thioproperazine—ADRA1A—adrenal gland—endogenous depression	0.000757	0.0116	CbGeAlD
Thioproperazine—DRD2—midbrain—endogenous depression	0.000732	0.0113	CbGeAlD
Thioproperazine—HTR2A—forebrain—endogenous depression	0.000731	0.0113	CbGeAlD
Thioproperazine—HTR1A—endocrine gland—endogenous depression	0.000712	0.011	CbGeAlD
Thioproperazine—HTR1A—nervous system—endogenous depression	0.000666	0.0102	CbGeAlD
Thioproperazine—ADRA1A—endocrine gland—endogenous depression	0.000656	0.0101	CbGeAlD
Thioproperazine—DRD2—endocrine gland—endogenous depression	0.000643	0.00989	CbGeAlD
Thioproperazine—HTR1A—central nervous system—endogenous depression	0.000641	0.00987	CbGeAlD
Thioproperazine—HTR1A—cerebellum—endogenous depression	0.000627	0.00964	CbGeAlD
Thioproperazine—HTR2A—cardiovascular system—endogenous depression	0.000618	0.00951	CbGeAlD
Thioproperazine—SLC22A1—brain—endogenous depression	0.000617	0.00948	CbGeAlD
Thioproperazine—ADRA1A—nervous system—endogenous depression	0.000614	0.00945	CbGeAlD
Thioproperazine—DRD2—nervous system—endogenous depression	0.000602	0.00926	CbGeAlD
Thioproperazine—ADRA1A—central nervous system—endogenous depression	0.000591	0.0091	CbGeAlD
Thioproperazine—ALB—brain—endogenous depression	0.00059	0.00908	CbGeAlD
Thioproperazine—DRD2—central nervous system—endogenous depression	0.00058	0.00892	CbGeAlD
Thioproperazine—ADRA1A—cerebellum—endogenous depression	0.000578	0.00889	CbGeAlD
Thioproperazine—DRD2—cerebellum—endogenous depression	0.000566	0.00871	CbGeAlD
Thioproperazine—HTR2A—pituitary gland—endogenous depression	0.000548	0.00842	CbGeAlD
Thioproperazine—HTR1A—brain—endogenous depression	0.000509	0.00783	CbGeAlD
Thioproperazine—HTR2A—adrenal gland—endogenous depression	0.000489	0.00753	CbGeAlD
Thioproperazine—HTR2A—midbrain—endogenous depression	0.000483	0.00743	CbGeAlD
Thioproperazine—ADRA1A—brain—endogenous depression	0.000469	0.00722	CbGeAlD
Thioproperazine—DRD2—brain—endogenous depression	0.00046	0.00708	CbGeAlD
Thioproperazine—HTR2A—endocrine gland—endogenous depression	0.000424	0.00653	CbGeAlD
Thioproperazine—HTR2A—nervous system—endogenous depression	0.000397	0.00611	CbGeAlD
Thioproperazine—HTR2A—central nervous system—endogenous depression	0.000382	0.00588	CbGeAlD
Thioproperazine—HTR2A—cerebellum—endogenous depression	0.000374	0.00575	CbGeAlD
Thioproperazine—HTR2A—brain—endogenous depression	0.000303	0.00467	CbGeAlD
Thioproperazine—Cyamemazine—HTR2C—endogenous depression	0.000298	0.0312	CrCbGaD
Thioproperazine—Nefazodone—HTR2C—endogenous depression	0.000213	0.0222	CrCbGaD
Thioproperazine—Nefazodone—HTR1A—endogenous depression	0.000206	0.0216	CrCbGaD
Thioproperazine—Trazodone—HTR2C—endogenous depression	0.000197	0.0206	CrCbGaD
Thioproperazine—Trazodone—HTR1A—endogenous depression	0.000191	0.02	CrCbGaD
Thioproperazine—Cyamemazine—HTR2A—endogenous depression	0.00019	0.0199	CrCbGaD
Thioproperazine—Acepromazine—HTR1A—endogenous depression	0.000186	0.0195	CrCbGaD
Thioproperazine—Thiothixene—HTR2C—endogenous depression	0.000184	0.0193	CrCbGaD
Thioproperazine—Mesoridazine—HTR2C—endogenous depression	0.000182	0.019	CrCbGaD
Thioproperazine—Thiothixene—HTR1A—endogenous depression	0.000179	0.0187	CrCbGaD
Thioproperazine—Pipotiazine—HTR1A—endogenous depression	0.000179	0.0187	CrCbGaD
Thioproperazine—Mesoridazine—HTR1A—endogenous depression	0.000177	0.0185	CrCbGaD
Thioproperazine—Nefazodone—SLC6A4—endogenous depression	0.000176	0.0184	CrCbGaD
Thioproperazine—Prochlorperazine—HTR2C—endogenous depression	0.000176	0.0184	CrCbGaD
Thioproperazine—Thioridazine—HTR7—endogenous depression	0.000174	0.0182	CrCbGaD
Thioproperazine—Trazodone—SLC6A4—endogenous depression	0.000163	0.017	CrCbGaD
Thioproperazine—Perphenazine—HTR7—endogenous depression	0.00016	0.0167	CrCbGaD
Thioproperazine—Fluphenazine—HTR2C—endogenous depression	0.000159	0.0167	CrCbGaD
Thioproperazine—Quetiapine—HTR7—endogenous depression	0.000156	0.0164	CrCbGaD
Thioproperazine—Fluphenazine—HTR1A—endogenous depression	0.000155	0.0162	CrCbGaD
Thioproperazine—Propiomazine—HTR2C—endogenous depression	0.000153	0.016	CrCbGaD
Thioproperazine—Mequitazine—CYP2D6—endogenous depression	0.000151	0.0158	CrCbGaD
Thioproperazine—Clomipramine—HTR2C—endogenous depression	0.000146	0.0152	CrCbGaD
Thioproperazine—DRD1—GPCR ligand binding—HTR1A—endogenous depression	0.00014	0.0017	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000139	0.00169	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000139	0.00168	CbGpPWpGaD
Thioproperazine—Thioridazine—HTR2C—endogenous depression	0.000137	0.0143	CrCbGaD
Thioproperazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000137	0.00166	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000137	0.00166	CbGpPWpGaD
Thioproperazine—Zuclopenthixol—HTR2A—endogenous depression	0.000136	0.0142	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—endogenous depression	0.000135	0.0142	CrCbGaD
Thioproperazine—DRD1—GPCR ligand binding—HTR2C—endogenous depression	0.000135	0.00164	CbGpPWpGaD
Thioproperazine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000135	0.00164	CbGpPWpGaD
Thioproperazine—ADRA1B—G alpha (q) signalling events—HTR2A—endogenous depression	0.000135	0.00163	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000134	0.00163	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000134	0.00162	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000134	0.00162	CbGpPWpGaD
Thioproperazine—Thioridazine—HTR1A—endogenous depression	0.000133	0.0139	CrCbGaD
Thioproperazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000132	0.0016	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000132	0.0016	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—ADM—endogenous depression	0.000131	0.00159	CbGpPWpGaD
Thioproperazine—Methotrimeprazine—HTR2C—endogenous depression	0.000131	0.0137	CrCbGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000129	0.00157	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.000129	0.00156	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000127	0.00155	CbGpPWpGaD
Thioproperazine—Trifluoperazine—HTR2C—endogenous depression	0.000127	0.0133	CrCbGaD
Thioproperazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000127	0.00154	CbGpPWpGaD
Thioproperazine—Chlorpromazine—HTR7—endogenous depression	0.000127	0.0132	CrCbGaD
Thioproperazine—ADRA1A—GPCR ligand binding—ADM—endogenous depression	0.000126	0.00153	CbGpPWpGaD
Thioproperazine—Perphenazine—HTR2C—endogenous depression	0.000126	0.0132	CrCbGaD
Thioproperazine—Imipramine—HTR7—endogenous depression	0.000126	0.0132	CrCbGaD
Thioproperazine—Trazodone—HTR2A—endogenous depression	0.000125	0.0131	CrCbGaD
Thioproperazine—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000125	0.00152	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000125	0.00152	CbGpPWpGaD
Thioproperazine—Zuclopenthixol—CYP2D6—endogenous depression	0.000124	0.013	CrCbGaD
Thioproperazine—Nefazodone—CYP2D6—endogenous depression	0.000124	0.0129	CrCbGaD
Thioproperazine—Trifluoperazine—HTR1A—endogenous depression	0.000124	0.0129	CrCbGaD
Thioproperazine—Quetiapine—HTR2C—endogenous depression	0.000123	0.0129	CrCbGaD
Thioproperazine—Perphenazine—HTR1A—endogenous depression	0.000122	0.0128	CrCbGaD
Thioproperazine—Acepromazine—HTR2A—endogenous depression	0.000122	0.0128	CrCbGaD
Thioproperazine—Clomipramine—SLC6A4—endogenous depression	0.000121	0.0126	CrCbGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000121	0.00146	CbGpPWpGaD
Thioproperazine—Quetiapine—HTR1A—endogenous depression	0.00012	0.0125	CrCbGaD
