nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—ganglion—germ cell cancer	0.0377	0.0727	CbGeAlD
Etidronic acid—Osteomalacia—Ifosfamide—germ cell cancer	0.0373	0.0774	CcSEcCtD
Etidronic acid—PTPRS—brainstem—germ cell cancer	0.0284	0.0548	CbGeAlD
Etidronic acid—PTPRS—telencephalon—germ cell cancer	0.0252	0.0486	CbGeAlD
Etidronic acid—ATP6V1A—trigeminal ganglion—germ cell cancer	0.0185	0.0357	CbGeAlD
Etidronic acid—PTPRS—adrenal gland—germ cell cancer	0.0183	0.0354	CbGeAlD
Etidronic acid—ATP6V1A—embryo—germ cell cancer	0.0179	0.0345	CbGeAlD
Etidronic acid—PTPRS—bone marrow—germ cell cancer	0.0177	0.0342	CbGeAlD
Etidronic acid—PTPRS—spinal cord—germ cell cancer	0.0177	0.0341	CbGeAlD
Etidronic acid—PTPRS—female gonad—germ cell cancer	0.0171	0.033	CbGeAlD
Etidronic acid—ATP6V1A—brainstem—germ cell cancer	0.0164	0.0316	CbGeAlD
Etidronic acid—ATP6V1A—eye—germ cell cancer	0.016	0.0307	CbGeAlD
Etidronic acid—PTPRS—endocrine gland—germ cell cancer	0.0159	0.0307	CbGeAlD
Etidronic acid—ATP6V1A—retina—germ cell cancer	0.0158	0.0305	CbGeAlD
Etidronic acid—Rash macular—Ifosfamide—germ cell cancer	0.0158	0.0327	CcSEcCtD
Etidronic acid—PTPRS—head—germ cell cancer	0.0157	0.0303	CbGeAlD
Etidronic acid—PTPRS—testis—germ cell cancer	0.0152	0.0292	CbGeAlD
Etidronic acid—ATP6V1A—telencephalon—germ cell cancer	0.0145	0.028	CbGeAlD
Etidronic acid—PTPRS—cerebellum—germ cell cancer	0.014	0.027	CbGeAlD
Etidronic acid—ATP6V1A—skin of body—germ cell cancer	0.0139	0.0267	CbGeAlD
Etidronic acid—ATP6V1A—decidua—germ cell cancer	0.0138	0.0266	CbGeAlD
Etidronic acid—Peptic ulcer—Vinblastine—germ cell cancer	0.0134	0.0278	CcSEcCtD
Etidronic acid—ATP6V1A—gonad—germ cell cancer	0.0121	0.0234	CbGeAlD
Etidronic acid—ATP6V1A—uterus—germ cell cancer	0.0121	0.0232	CbGeAlD
Etidronic acid—ATP6V1A—pituitary gland—germ cell cancer	0.0118	0.0228	CbGeAlD
