nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—Pethidine—SLC6A3—attention deficit hyperactivity disorder	0.0486	0.572	CrCbGaD
Ketobemidone—Pethidine—SLC6A4—attention deficit hyperactivity disorder	0.0363	0.428	CrCbGaD
Ketobemidone—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0329	0.0978	CbGeAlD
Ketobemidone—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0316	0.0938	CbGeAlD
Ketobemidone—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0224	0.0667	CbGeAlD
Ketobemidone—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0179	0.0531	CbGeAlD
Ketobemidone—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0172	0.0511	CbGeAlD
Ketobemidone—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0171	0.0509	CbGeAlD
Ketobemidone—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0165	0.049	CbGeAlD
Ketobemidone—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0161	0.0479	CbGeAlD
Ketobemidone—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0148	0.044	CbGeAlD
Ketobemidone—OPRD1—brain—attention deficit hyperactivity disorder	0.0137	0.0406	CbGeAlD
Ketobemidone—OPRK1—brain—attention deficit hyperactivity disorder	0.0131	0.0389	CbGeAlD
Ketobemidone—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0122	0.0362	CbGeAlD
Ketobemidone—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0117	0.0349	CbGeAlD
Ketobemidone—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0109	0.0325	CbGeAlD
Ketobemidone—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0304	CbGeAlD
Ketobemidone—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0101	0.0301	CbGeAlD
Ketobemidone—OPRM1—brain—attention deficit hyperactivity disorder	0.00931	0.0277	CbGeAlD
Ketobemidone—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00926	0.0275	CbGeAlD
Ketobemidone—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00657	0.0195	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00633	0.0188	CbGeAlD
Ketobemidone—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00594	0.0177	CbGeAlD
Ketobemidone—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00572	0.017	CbGeAlD
Ketobemidone—CYP2C8—brain—attention deficit hyperactivity disorder	0.0056	0.0166	CbGeAlD
Ketobemidone—CYP2B6—brain—attention deficit hyperactivity disorder	0.00503	0.0149	CbGeAlD
Ketobemidone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00496	0.0148	CbGeAlD
Ketobemidone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00478	0.0142	CbGeAlD
Ketobemidone—PTGS1—brain—attention deficit hyperactivity disorder	0.00454	0.0135	CbGeAlD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00239	0.00414	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00239	0.00414	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00239	0.00414	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00236	0.00408	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00235	0.00407	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00232	0.00401	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00229	0.00396	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00228	0.00394	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00225	0.00389	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.00389	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00224	0.00388	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00224	0.00387	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00223	0.00385	CbGpPWpGaD
