nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Amlodipine—hypertension	0.0187	0.0283	CbGbCtD
Methimazole—CYP2A6—Nifedipine—hypertension	0.0175	0.0264	CbGbCtD
Methimazole—CYP2C9—Eprosartan—hypertension	0.014	0.0212	CbGbCtD
Methimazole—CYP2C19—Torasemide—hypertension	0.0138	0.0208	CbGbCtD
Methimazole—CYP2C19—Metoprolol—hypertension	0.0128	0.0193	CbGbCtD
Methimazole—CYP2C19—Guanfacine—hypertension	0.0128	0.0193	CbGbCtD
Methimazole—CYP1A2—Triamterene—hypertension	0.0127	0.0192	CbGbCtD
Methimazole—CYP1A2—Guanabenz—hypertension	0.0127	0.0192	CbGbCtD
Methimazole—CYP2B6—Amlodipine—hypertension	0.0122	0.0184	CbGbCtD
Methimazole—CYP2E1—Nifedipine—hypertension	0.0115	0.0174	CbGbCtD
Methimazole—CYP2C9—Torasemide—hypertension	0.0114	0.0173	CbGbCtD
Methimazole—CYP2D6—Nebivolol—hypertension	0.0114	0.0173	CbGbCtD
Methimazole—CYP2D6—Labetalol—hypertension	0.0114	0.0173	CbGbCtD
Methimazole—CYP2B6—Nifedipine—hypertension	0.0114	0.0172	CbGbCtD
Methimazole—CYP2E1—Carvedilol—hypertension	0.0114	0.0171	CbGbCtD
Methimazole—CYP2E1—Nicardipine—hypertension	0.0114	0.0171	CbGbCtD
Methimazole—CYP2B6—Nicardipine—hypertension	0.0112	0.0169	CbGbCtD
Methimazole—CYP2C9—Candesartan—hypertension	0.0106	0.0161	CbGbCtD
Methimazole—CYP2C9—Guanfacine—hypertension	0.0106	0.0161	CbGbCtD
Methimazole—CYP1A2—Betaxolol—hypertension	0.0105	0.0159	CbGbCtD
Methimazole—CYP2D6—Acebutolol—hypertension	0.0105	0.0158	CbGbCtD
Methimazole—CYP2C19—Doxazosin—hypertension	0.01	0.0152	CbGbCtD
Methimazole—CYP2D6—Pindolol—hypertension	0.00973	0.0147	CbGbCtD
Methimazole—CYP2D6—Metoprolol—hypertension	0.00973	0.0147	CbGbCtD
Methimazole—CYP2C19—Diltiazem—hypertension	0.0097	0.0146	CbGbCtD
Methimazole—CYP3A4—Guanethidine—hypertension	0.0096	0.0145	CbGbCtD
Methimazole—CYP1A2—Nisoldipine—hypertension	0.00926	0.014	CbGbCtD
Methimazole—CYP2C19—Telmisartan—hypertension	0.00912	0.0138	CbGbCtD
Methimazole—CYP2B6—Atorvastatin—hypertension	0.00876	0.0132	CbGbCtD
Methimazole—CYP2D6—Betaxolol—hypertension	0.00867	0.0131	CbGbCtD
Methimazole—CYP2C9—Diltiazem—hypertension	0.00806	0.0122	CbGbCtD
Methimazole—CYP2D6—Doxazosin—hypertension	0.00763	0.0115	CbGbCtD
Methimazole—CYP2C9—Valsartan—hypertension	0.00737	0.0111	CbGbCtD
Methimazole—CYP2D6—Diltiazem—hypertension	0.00737	0.0111	CbGbCtD
Methimazole—CYP2C19—Timolol—hypertension	0.00735	0.0111	CbGbCtD
Methimazole—CYP1A2—Irbesartan—hypertension	0.00729	0.011	CbGbCtD
Methimazole—CYP3A4—Hydralazine—hypertension	0.00727	0.011	CbGbCtD
Methimazole—CYP1A2—Amlodipine—hypertension	0.00715	0.0108	CbGbCtD
Methimazole—CYP2C19—Nicardipine—hypertension	0.00712	0.0107	CbGbCtD
Methimazole—CYP2B6—Verapamil—hypertension	0.00707	0.0107	CbGbCtD
Methimazole—CYP1A2—Nifedipine—hypertension	0.00667	0.0101	CbGbCtD
Methimazole—CYP2C9—Irbesartan—hypertension	0.00657	0.00992	CbGbCtD
Methimazole—CYP2D6—Bepridil—hypertension	0.00657	0.00992	CbGbCtD
Methimazole—CYP1A2—Carvedilol—hypertension	0.00657	0.00991	CbGbCtD
Methimazole—CYP2C19—Propranolol—hypertension	0.00655	0.00989	CbGbCtD
Methimazole—CYP2C9—Amlodipine—hypertension	0.00644	0.00973	CbGbCtD
Methimazole—CYP2C9—Felodipine—hypertension	0.00621	0.00938	CbGbCtD
Methimazole—CYP3A4—Guanfacine—hypertension	0.00618	0.00934	CbGbCtD
Methimazole—CYP1A2—Propranolol—hypertension	0.00604	0.00912	CbGbCtD
Methimazole—CYP2C9—Nifedipine—hypertension	0.00601	0.00907	CbGbCtD
Methimazole—CYP2D6—Irbesartan—hypertension	0.00601	0.00907	CbGbCtD
Methimazole—CYP2C9—Nicardipine—hypertension	0.00592	0.00893	CbGbCtD
Methimazole—CYP2C9—Carvedilol—hypertension	0.00592	0.00893	CbGbCtD
Methimazole—CYP2D6—Amlodipine—hypertension	0.00589	0.0089	CbGbCtD
Methimazole—CYP1A2—Clonidine—hypertension	0.00576	0.0087	CbGbCtD
Methimazole—CYP2D6—Felodipine—hypertension	0.00568	0.00858	CbGbCtD
Methimazole—CYP2D6—Timolol—hypertension	0.00559	0.00843	CbGbCtD
Methimazole—CYP2C19—Atorvastatin—hypertension	0.00557	0.00841	CbGbCtD
Methimazole—CYP3A4—Isradipine—hypertension	0.00551	0.00832	CbGbCtD
Methimazole—CYP2D6—Nifedipine—hypertension	0.0055	0.0083	CbGbCtD
Methimazole—CYP2D6—Nicardipine—hypertension	0.00541	0.00817	CbGbCtD
Methimazole—CYP2D6—Carvedilol—hypertension	0.00541	0.00817	CbGbCtD
Methimazole—CYP2C19—Losartan—hypertension	0.00509	0.00769	CbGbCtD
Methimazole—CYP2D6—Propranolol—hypertension	0.00498	0.00752	CbGbCtD
Methimazole—CYP2D6—Captopril—hypertension	0.00492	0.00742	CbGbCtD
Methimazole—CYP3A4—Indapamide—hypertension	0.00485	0.00733	CbGbCtD
Methimazole—CYP3A4—Nisoldipine—hypertension	0.00485	0.00733	CbGbCtD
Methimazole—CYP2D6—Clonidine—hypertension	0.00475	0.00717	CbGbCtD
Methimazole—CYP1A2—Losartan—hypertension	0.0047	0.00709	CbGbCtD
Methimazole—CYP3A4—Eplerenone—hypertension	0.00469	0.00708	CbGbCtD
Methimazole—CYP3A4—Diltiazem—hypertension	0.00469	0.00708	CbGbCtD
Methimazole—CYP2C9—Atorvastatin—hypertension	0.00463	0.00699	CbGbCtD
Methimazole—CYP2C19—Verapamil—hypertension	0.00449	0.00679	CbGbCtD
Methimazole—CYP2C9—Losartan—hypertension	0.00423	0.00639	CbGbCtD
Methimazole—CYP2D6—Atorvastatin—hypertension	0.00423	0.00639	CbGbCtD
Methimazole—CYP3A4—Enalapril—hypertension	0.00418	0.00631	CbGbCtD
Methimazole—CYP1A2—Verapamil—hypertension	0.00415	0.00626	CbGbCtD
Methimazole—CYP3A4—Irbesartan—hypertension	0.00382	0.00577	CbGbCtD
Methimazole—CYP3A4—Amlodipine—hypertension	0.00375	0.00566	CbGbCtD
Methimazole—CYP2C9—Verapamil—hypertension	0.00374	0.00564	CbGbCtD
Methimazole—CYP3A4—Felodipine—hypertension	0.00361	0.00545	CbGbCtD
Methimazole—CYP3A4—Nifedipine—hypertension	0.00349	0.00528	CbGbCtD
Methimazole—CYP3A4—Carvedilol—hypertension	0.00344	0.00519	CbGbCtD
Methimazole—CYP3A4—Nicardipine—hypertension	0.00344	0.00519	CbGbCtD
Methimazole—CYP2D6—Verapamil—hypertension	0.00342	0.00516	CbGbCtD
Methimazole—CYP3A4—Propranolol—hypertension	0.00317	0.00478	CbGbCtD
Methimazole—CYP3A4—Clonidine—hypertension	0.00302	0.00456	CbGbCtD
Methimazole—CYP3A4—Atorvastatin—hypertension	0.00269	0.00406	CbGbCtD
Methimazole—CYP3A4—Losartan—hypertension	0.00246	0.00372	CbGbCtD
Methimazole—CYP3A4—Verapamil—hypertension	0.00217	0.00328	CbGbCtD
Methimazole—TPO—heart—hypertension	0.00129	0.0962	CbGeAlD
Methimazole—CYP2C19—urine—hypertension	0.00118	0.0878	CbGeAlD
Methimazole—TPO—adrenal gland—hypertension	0.000961	0.0718	CbGeAlD
Methimazole—CYP1A2—urine—hypertension	0.00096	0.0717	CbGeAlD
Methimazole—CYP2C9—urine—hypertension	0.000911	0.0681	CbGeAlD
Methimazole—CYP2E1—urine—hypertension	0.000863	0.0645	CbGeAlD
Methimazole—TPO—endocrine gland—hypertension	0.000833	0.0623	CbGeAlD
Methimazole—CYP3A4—urine—hypertension	0.000695	0.0519	CbGeAlD
Methimazole—CYP2D6—urine—hypertension	0.000684	0.0511	CbGeAlD
Methimazole—CYP2B6—nephron tubule—hypertension	0.000248	0.0185	CbGeAlD
Methimazole—CYP2B6—adrenal cortex—hypertension	0.000244	0.0182	CbGeAlD
Methimazole—CYP2B6—heart—hypertension	0.000236	0.0176	CbGeAlD
Methimazole—CYP2C9—heart—hypertension	0.000233	0.0174	CbGeAlD
Methimazole—CYP2E1—nephron tubule—hypertension	0.000232	0.0174	CbGeAlD
Methimazole—CYP2B6—cardiovascular system—hypertension	0.000222	0.0166	CbGeAlD
Methimazole—CYP2C9—cardiovascular system—hypertension	0.00022	0.0165	CbGeAlD
Methimazole—CYP2B6—kidney—hypertension	0.000218	0.0163	CbGeAlD
Methimazole—CYP2E1—cardiovascular system—hypertension	0.000209	0.0156	CbGeAlD
Methimazole—CYP2E1—kidney—hypertension	0.000204	0.0153	CbGeAlD
Methimazole—CYP2D6—brainstem—hypertension	0.000203	0.0151	CbGeAlD
Methimazole—CYP2E1—cortex of kidney—hypertension	0.000199	0.0149	CbGeAlD
Methimazole—CYP2C19—endocrine gland—hypertension	0.000195	0.0146	CbGeAlD
Methimazole—CYP2E1—medulla oblongata—hypertension	0.000178	0.0133	CbGeAlD
Methimazole—CYP2B6—adrenal gland—hypertension	0.000176	0.0131	CbGeAlD
Methimazole—CYP2E1—adrenal gland—hypertension	0.000165	0.0123	CbGeAlD
Methimazole—CYP3A4—kidney—hypertension	0.000164	0.0123	CbGeAlD
Methimazole—CYP2D6—kidney—hypertension	0.000162	0.0121	CbGeAlD
Methimazole—CYP1A2—endocrine gland—hypertension	0.000159	0.0119	CbGeAlD
Methimazole—CYP2B6—endocrine gland—hypertension	0.000153	0.0114	CbGeAlD
Methimazole—CYP2C9—endocrine gland—hypertension	0.000151	0.0113	CbGeAlD
Methimazole—CYP2E1—endocrine gland—hypertension	0.000143	0.0107	CbGeAlD
Methimazole—CYP2B6—central nervous system—hypertension	0.000137	0.0103	CbGeAlD
Methimazole—CYP2E1—central nervous system—hypertension	0.000129	0.00964	CbGeAlD
Methimazole—CYP3A4—endocrine gland—hypertension	0.000115	0.00861	CbGeAlD
Methimazole—CYP2D6—endocrine gland—hypertension	0.000113	0.00847	CbGeAlD
Methimazole—Dyspepsia—Enalapril—hypertension	0.000112	0.000559	CcSEcCtD
Methimazole—Thrombocytopenia—Betaxolol—hypertension	0.000111	0.000557	CcSEcCtD
Methimazole—Somnolence—Telmisartan—hypertension	0.000111	0.000557	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Captopril—hypertension	0.000111	0.000555	CcSEcCtD
Methimazole—Oedema—Losartan—hypertension	0.000111	0.000554	CcSEcCtD
Methimazole—Vomiting—Guanabenz—hypertension	0.000111	0.000554	CcSEcCtD
Methimazole—Vomiting—Metoprolol—hypertension	0.000111	0.000554	CcSEcCtD
Methimazole—Dyspepsia—Telmisartan—hypertension	0.00011	0.000551	CcSEcCtD
Methimazole—Nausea—Amlodipine—hypertension	0.00011	0.000551	CcSEcCtD
Methimazole—Nausea—Nisoldipine—hypertension	0.00011	0.000551	CcSEcCtD
Methimazole—Rash—Guanabenz—hypertension	0.00011	0.00055	CcSEcCtD
Methimazole—Rash—Metoprolol—hypertension	0.00011	0.00055	CcSEcCtD
Methimazole—Dermatitis—Guanabenz—hypertension	0.00011	0.000549	CcSEcCtD
Methimazole—Dermatitis—Metoprolol—hypertension	0.00011	0.000549	CcSEcCtD
Methimazole—Pruritus—Indapamide—hypertension	0.000109	0.000548	CcSEcCtD
Methimazole—Pruritus—Diltiazem—hypertension	0.000109	0.000548	CcSEcCtD
Methimazole—Paraesthesia—Captopril—hypertension	0.000109	0.000547	CcSEcCtD
Methimazole—Headache—Guanabenz—hypertension	0.000109	0.000546	CcSEcCtD
Methimazole—Headache—Metoprolol—hypertension	0.000109	0.000546	CcSEcCtD
