nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0144	0.0144	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—UROD—head and neck cancer	0.0138	0.0138	CbGpPWpGaD
Silodosin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.0131	0.0131	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—NAT2—head and neck cancer	0.0115	0.0115	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—NAT2—head and neck cancer	0.0114	0.0114	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—TGFA—head and neck cancer	0.0112	0.0112	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.0107	0.0107	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—KISS1—head and neck cancer	0.00998	0.00998	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—GSTM1—head and neck cancer	0.00973	0.00973	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00893	0.00893	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00886	0.00886	CbGpPWpGaD
Silodosin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00829	0.00829	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—KISS1—head and neck cancer	0.00828	0.00828	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—GRP—head and neck cancer	0.00822	0.00822	CbGpPWpGaD
Silodosin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00796	0.00796	CbGpPWpGaD
Silodosin—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00754	0.00754	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00741	0.00741	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—KISS1—head and neck cancer	0.00736	0.00736	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00735	0.00735	CbGpPWpGaD
Silodosin—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00693	0.00693	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—GRP—head and neck cancer	0.00682	0.00682	CbGpPWpGaD
Silodosin—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00667	0.00667	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00661	0.00661	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00658	0.00658	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.00649	0.00649	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0061	0.0061	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00607	0.00607	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—GRP—head and neck cancer	0.00606	0.00606	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.006	0.006	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—NAT2—head and neck cancer	0.00571	0.00571	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.00569	0.00569	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.00562	0.00562	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00549	0.00549	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00544	0.00544	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00542	0.00542	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.0054	0.0054	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00532	0.00532	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—KISS1—head and neck cancer	0.00503	0.00503	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—DPYD—head and neck cancer	0.00501	0.00501	CbGpPWpGaD
Silodosin—ADRA1A—Endothelin Pathways—MAPK1—head and neck cancer	0.00495	0.00495	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00487	0.00487	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—YAP1—head and neck cancer	0.00475	0.00475	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—UROD—head and neck cancer	0.00475	0.00475	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00452	0.00452	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—KISS1—head and neck cancer	0.00418	0.00418	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—GRP—head and neck cancer	0.00414	0.00414	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00401	0.00401	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—KISS1—head and neck cancer	0.00371	0.00371	CbGpPWpGaD
