nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Bupropion—obesity	0.0996	0.137	CbGbCtD
Halofantrine—CYP3A5—Cimetidine—obesity	0.076	0.105	CbGbCtD
Halofantrine—CYP2D6—Phentermine—obesity	0.0747	0.103	CbGbCtD
Halofantrine—CYP2C8—Cimetidine—obesity	0.0731	0.101	CbGbCtD
Halofantrine—CYP2D6—Bupropion—obesity	0.0635	0.0875	CbGbCtD
Halofantrine—CYP3A4—Sibutramine—obesity	0.0627	0.0864	CbGbCtD
Halofantrine—CYP2D6—Methamphetamine—obesity	0.0597	0.0823	CbGbCtD
Halofantrine—CYP3A4—Benzphetamine—obesity	0.0475	0.0654	CbGbCtD
Halofantrine—CYP2D6—Cimetidine—obesity	0.0466	0.0642	CbGbCtD
Halofantrine—CYP3A4—Bupropion—obesity	0.0404	0.0556	CbGbCtD
Halofantrine—CYP3A4—Orlistat—obesity	0.0329	0.0454	CbGbCtD
Halofantrine—CYP3A4—Cimetidine—obesity	0.0296	0.0408	CbGbCtD
Halofantrine—CYP3A4—Topiramate—obesity	0.0194	0.0267	CbGbCtD
Halofantrine—Pollakiuria—Phendimetrazine—obesity	0.00279	0.0134	CcSEcCtD
Halofantrine—Cerebrovascular accident—Diethylpropion—obesity	0.00253	0.0122	CcSEcCtD
Halofantrine—Palpitations—Methamphetamine—obesity	0.00211	0.0102	CcSEcCtD
Halofantrine—Altered state of consciousness—Topiramate—obesity	0.00209	0.01	CcSEcCtD
Halofantrine—Palpitations—Benzphetamine—obesity	0.00204	0.00979	CcSEcCtD
Halofantrine—Palpitations—Phendimetrazine—obesity	0.00186	0.00893	CcSEcCtD
Halofantrine—Rigors—Bupropion—obesity	0.00186	0.00892	CcSEcCtD
Halofantrine—Arrhythmia—Phenylpropanolamine—obesity	0.00184	0.00885	CcSEcCtD
Halofantrine—Anorexia—Benzphetamine—obesity	0.00179	0.00862	CcSEcCtD
Halofantrine—Dyspepsia—Methamphetamine—obesity	0.00172	0.00826	CcSEcCtD
Halofantrine—Constipation—Methamphetamine—obesity	0.00167	0.00802	CcSEcCtD
Halofantrine—Dyspepsia—Benzphetamine—obesity	0.00166	0.00796	CcSEcCtD
Halofantrine—Decreased appetite—Benzphetamine—obesity	0.00164	0.00786	CcSEcCtD
Halofantrine—Anorexia—Phendimetrazine—obesity	0.00164	0.00786	CcSEcCtD
Halofantrine—Urticaria—Methamphetamine—obesity	0.00155	0.00745	CcSEcCtD
Halofantrine—Arrhythmia—Diethylpropion—obesity	0.00153	0.00737	CcSEcCtD
Halofantrine—Palpitations—Phentermine—obesity	0.00152	0.0073	CcSEcCtD
Halofantrine—Abnormal vision—Sibutramine—obesity	0.00152	0.00729	CcSEcCtD
Halofantrine—Sleep disorder—Orlistat—obesity	0.00151	0.00724	CcSEcCtD
