nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—Crohn's disease	0.27	1	CbGaD
Saquinavir—SLCO1B1—Sulfasalazine—Crohn's disease	0.0997	0.198	CbGbCtD
Saquinavir—ABCC2—Sulfasalazine—Crohn's disease	0.0876	0.174	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—Crohn's disease	0.0845	0.168	CbGbCtD
Saquinavir—ABCG2—Sulfasalazine—Crohn's disease	0.0792	0.157	CbGbCtD
Saquinavir—CYP3A5—Sulfasalazine—Crohn's disease	0.0439	0.0872	CbGbCtD
Saquinavir—ALB—Prednisone—Crohn's disease	0.0437	0.0867	CbGbCtD
Saquinavir—CYP2C19—Prednisone—Crohn's disease	0.0283	0.0562	CbGbCtD
Saquinavir—ABCB1—Prednisone—Crohn's disease	0.0228	0.0454	CbGbCtD
Saquinavir—CYP3A4—Prednisone—Crohn's disease	0.0137	0.0272	CbGbCtD
Saquinavir—ORM1—bile—Crohn's disease	0.00492	0.278	CbGeAlD
Saquinavir—ABCC2—bile—Crohn's disease	0.00404	0.228	CbGeAlD
Saquinavir—ORM1—gall bladder—Crohn's disease	0.00137	0.0772	CbGeAlD
Saquinavir—ALB—gall bladder—Crohn's disease	0.0012	0.0677	CbGeAlD
Saquinavir—SLCO1B1—digestive system—Crohn's disease	0.000583	0.0329	CbGeAlD
Saquinavir—Liver function test abnormal—Mesalazine—Crohn's disease	0.000476	0.00238	CcSEcCtD
Saquinavir—Abscess—Prednisone—Crohn's disease	0.000475	0.00238	CcSEcCtD
Saquinavir—SLCO1A2—digestive system—Crohn's disease	0.000474	0.0268	CbGeAlD
Saquinavir—Dry skin—Mesalazine—Crohn's disease	0.000472	0.00237	CcSEcCtD
Saquinavir—Abdominal pain upper—Mesalazine—Crohn's disease	0.000471	0.00236	CcSEcCtD
Saquinavir—Abdominal discomfort—Azathioprine—Crohn's disease	0.000469	0.00235	CcSEcCtD
Saquinavir—Oedema—Mercaptopurine—Crohn's disease	0.000467	0.00234	CcSEcCtD
Saquinavir—Pancytopenia—Azathioprine—Crohn's disease	0.000464	0.00233	CcSEcCtD
Saquinavir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000464	0.00233	CcSEcCtD
Saquinavir—Cramp muscle—Mesalazine—Crohn's disease	0.000464	0.00233	CcSEcCtD
Saquinavir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000457	0.00229	CcSEcCtD
Saquinavir—Gastritis—Mesalazine—Crohn's disease	0.000456	0.00229	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000454	0.00228	CcSEcCtD
Saquinavir—Skin disorder—Mercaptopurine—Crohn's disease	0.000453	0.00227	CcSEcCtD
Saquinavir—Endocrine disorder—Prednisone—Crohn's disease	0.000453	0.00227	CcSEcCtD
Saquinavir—Abdominal distension—Mesalazine—Crohn's disease	0.000448	0.00225	CcSEcCtD
Saquinavir—Acne—Prednisone—Crohn's disease	0.000446	0.00224	CcSEcCtD
Saquinavir—Asthma—Mesalazine—Crohn's disease	0.000445	0.00223	CcSEcCtD
Saquinavir—Influenza—Mesalazine—Crohn's disease	0.000445	0.00223	CcSEcCtD
Saquinavir—Dysphagia—Mesalazine—Crohn's disease	0.000445	0.00223	CcSEcCtD
Saquinavir—Anorexia—Mercaptopurine—Crohn's disease	0.000445	0.00223	CcSEcCtD
Saquinavir—ABCC1—mammalian vulva—Crohn's disease	0.000444	0.0251	CbGeAlD
Saquinavir—ABCC2—digestive system—Crohn's disease	0.000442	0.025	CbGeAlD
Saquinavir—Pneumonia—Azathioprine—Crohn's disease	0.000439	0.0022	CcSEcCtD
Saquinavir—Pancreatitis—Mesalazine—Crohn's disease	0.000437	0.00219	CcSEcCtD
Saquinavir—Infestation—Azathioprine—Crohn's disease	0.000436	0.00218	CcSEcCtD
Saquinavir—Infestation NOS—Azathioprine—Crohn's disease	0.000436	0.00218	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000432	0.00217	CcSEcCtD
Saquinavir—Bronchitis—Mesalazine—Crohn's disease	0.000428	0.00215	CcSEcCtD
Saquinavir—Abdominal discomfort—Mesalazine—Crohn's disease	0.000427	0.00214	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000425	0.00213	CcSEcCtD
Saquinavir—Pancytopenia—Mesalazine—Crohn's disease	0.000423	0.00212	CcSEcCtD
Saquinavir—Neutropenia—Mesalazine—Crohn's disease	0.000416	0.00209	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000414	0.00207	CcSEcCtD
Saquinavir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000412	0.00207	CcSEcCtD
Saquinavir—CYP11A1—lymph node—Crohn's disease	0.000407	0.023	CbGeAlD
Saquinavir—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000407	0.00204	CcSEcCtD
Saquinavir—Decreased appetite—Mercaptopurine—Crohn's disease	0.000406	0.00203	CcSEcCtD
Saquinavir—Weight increased—Mesalazine—Crohn's disease	0.000405	0.00203	CcSEcCtD
Saquinavir—Weight decreased—Mesalazine—Crohn's disease	0.000403	0.00202	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000403	0.00202	CcSEcCtD
Saquinavir—Pneumonia—Mesalazine—Crohn's disease	0.000399	0.002	CcSEcCtD
