nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—embryo—polycystic ovary syndrome	0.0192	0.0609	CbGeAlD
Lithium—GRIA3—adrenal cortex—polycystic ovary syndrome	0.0182	0.0576	CbGeAlD
Lithium—IMPA1—female gonad—polycystic ovary syndrome	0.0144	0.0456	CbGeAlD
Lithium—IMPA2—endometrium—polycystic ovary syndrome	0.0143	0.0454	CbGeAlD
Lithium—GSK3A—adrenal cortex—polycystic ovary syndrome	0.0137	0.0434	CbGeAlD
Lithium—IMPA1—endocrine gland—polycystic ovary syndrome	0.0134	0.0424	CbGeAlD
Lithium—GRIA3—adrenal gland—polycystic ovary syndrome	0.0131	0.0416	CbGeAlD
Lithium—IMPA2—pituitary gland—polycystic ovary syndrome	0.013	0.0411	CbGeAlD
Lithium—GSK3B—uterus—polycystic ovary syndrome	0.013	0.041	CbGeAlD
Lithium—IMPA2—adipose tissue—polycystic ovary syndrome	0.0129	0.0409	CbGeAlD
Lithium—GSK3B—adipose tissue—polycystic ovary syndrome	0.0127	0.0401	CbGeAlD
Lithium—GSK3A—endometrium—polycystic ovary syndrome	0.0122	0.0387	CbGeAlD
Lithium—IMPA2—adrenal gland—polycystic ovary syndrome	0.0116	0.0367	CbGeAlD
Lithium—GSK3B—adrenal gland—polycystic ovary syndrome	0.0114	0.036	CbGeAlD
Lithium—GSK3A—uterus—polycystic ovary syndrome	0.0113	0.0357	CbGeAlD
Lithium—GSK3A—pituitary gland—polycystic ovary syndrome	0.0111	0.035	CbGeAlD
Lithium—GSK3A—adipose tissue—polycystic ovary syndrome	0.011	0.0349	CbGeAlD
Lithium—IMPA2—female gonad—polycystic ovary syndrome	0.0108	0.0342	CbGeAlD
Lithium—IMPA2—vagina—polycystic ovary syndrome	0.0107	0.034	CbGeAlD
Lithium—GSK3B—female gonad—polycystic ovary syndrome	0.0106	0.0336	CbGeAlD
Lithium—GSK3B—vagina—polycystic ovary syndrome	0.0105	0.0334	CbGeAlD
Lithium—GSK3A—adrenal gland—polycystic ovary syndrome	0.00988	0.0313	CbGeAlD
Lithium—GSK3B—endocrine gland—polycystic ovary syndrome	0.00986	0.0312	CbGeAlD
Lithium—GSK3A—female gonad—polycystic ovary syndrome	0.00922	0.0292	CbGeAlD
Lithium—GSK3A—vagina—polycystic ovary syndrome	0.00916	0.029	CbGeAlD
Lithium—GSK3A—endocrine gland—polycystic ovary syndrome	0.00857	0.0271	CbGeAlD
Lithium—Taste metallic—Metformin—polycystic ovary syndrome	0.00283	0.206	CcSEcCtD
Lithium—Chest discomfort—Metformin—polycystic ovary syndrome	0.00102	0.0741	CcSEcCtD
Lithium—Lethargy—Metformin—polycystic ovary syndrome	0.000666	0.0485	CcSEcCtD
Lithium—Dehydration—Metformin—polycystic ovary syndrome	0.000607	0.0442	CcSEcCtD
Lithium—Drowsiness—Metformin—polycystic ovary syndrome	0.000503	0.0367	CcSEcCtD
Lithium—Bradycardia—Metformin—polycystic ovary syndrome	0.00046	0.0335	CcSEcCtD
Lithium—Flatulence—Metformin—polycystic ovary syndrome	0.000387	0.0282	CcSEcCtD
Lithium—Dysgeusia—Metformin—polycystic ovary syndrome	0.000385	0.0281	CcSEcCtD
Lithium—Vision blurred—Metformin—polycystic ovary syndrome	0.00037	0.027	CcSEcCtD
Lithium—Tremor—Metformin—polycystic ovary syndrome	0.000368	0.0268	CcSEcCtD
Lithium—Syncope—Metformin—polycystic ovary syndrome	0.000352	0.0257	CcSEcCtD
Lithium—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000345	0.0252	CcSEcCtD
Lithium—Discomfort—Metformin—polycystic ovary syndrome	0.000331	0.0241	CcSEcCtD
Lithium—Oedema—Metformin—polycystic ovary syndrome	0.000321	0.0234	CcSEcCtD
Lithium—Shock—Metformin—polycystic ovary syndrome	0.000315	0.023	CcSEcCtD
Lithium—Anorexia—Metformin—polycystic ovary syndrome	0.000306	0.0223	CcSEcCtD
Lithium—Hypotension—Metformin—polycystic ovary syndrome	0.0003	0.0218	CcSEcCtD
Lithium—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000292	0.0213	CcSEcCtD
Lithium—Somnolence—Metformin—polycystic ovary syndrome	0.000285	0.0208	CcSEcCtD
Lithium—Dyspepsia—Metformin—polycystic ovary syndrome	0.000282	0.0206	CcSEcCtD
Lithium—Decreased appetite—Metformin—polycystic ovary syndrome	0.000279	0.0203	CcSEcCtD
Lithium—Fatigue—Metformin—polycystic ovary syndrome	0.000276	0.0202	CcSEcCtD
Lithium—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000264	0.0193	CcSEcCtD
Lithium—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000262	0.0191	CcSEcCtD
Lithium—Abdominal pain—Metformin—polycystic ovary syndrome	0.000254	0.0185	CcSEcCtD
Lithium—Asthenia—Metformin—polycystic ovary syndrome	0.00023	0.0168	CcSEcCtD
Lithium—GSK3B—TCF dependent signaling in response to WNT—AKT2—polycystic ovary syndrome	0.00023	0.000343	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—IRS2—polycystic ovary syndrome	0.000229	0.000342	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NPB—polycystic ovary syndrome	0.000228	0.00034	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000228	0.000339	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	0.000227	0.000339	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000226	0.000337	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—BCL2—polycystic ovary syndrome	0.000224	0.000334	CbGpPWpGaD
Lithium—GSK3A—Immune System—FGF18—polycystic ovary syndrome	0.000223	0.000332	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—AKT2—polycystic ovary syndrome	0.000223	0.000332	CbGpPWpGaD
Lithium—IMPA1—Metabolism—MTHFR—polycystic ovary syndrome	0.000222	0.000331	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000222	0.000331	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—TNRC6B—polycystic ovary syndrome	0.000222	0.000331	CbGpPWpGaD
Lithium—GSK3A—Disease—AKR1C1—polycystic ovary syndrome	0.000222	0.000331	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00022	0.000328	CbGpPWpGaD
Lithium—Diarrhoea—Metformin—polycystic ovary syndrome	0.000219	0.016	CcSEcCtD
Lithium—Dizziness—Metformin—polycystic ovary syndrome	0.000212	0.0155	CcSEcCtD
Lithium—GSK3B—Disease—RPL37A—polycystic ovary syndrome	0.00021	0.000313	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000207	0.000309	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—AKT2—polycystic ovary syndrome	0.000207	0.000308	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—NRG1—polycystic ovary syndrome	0.000206	0.000308	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000206	0.000308	CbGpPWpGaD
Lithium—GSK3A—Disease—FGF18—polycystic ovary syndrome	0.000206	0.000307	CbGpPWpGaD
Lithium—GSK3A—Disease—RBP4—polycystic ovary syndrome	0.000204	0.000304	CbGpPWpGaD
Lithium—Vomiting—Metformin—polycystic ovary syndrome	0.000204	0.0149	CcSEcCtD
