nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—attention deficit hyperactivity disorder—Clonidine—glaucoma	0.399	1	CpDpCtD
Imipramine—SLC22A1—Latanoprost—glaucoma	0.0324	0.076	CbGbCtD
Imipramine—CHRM3—Carbachol—glaucoma	0.0261	0.0612	CbGbCtD
Imipramine—SLC22A4—Clonidine—glaucoma	0.0257	0.0601	CbGbCtD
Imipramine—CHRM3—Pilocarpine—glaucoma	0.0243	0.0569	CbGbCtD
Imipramine—ADRA1A—Apraclonidine—glaucoma	0.0241	0.0564	CbGbCtD
Imipramine—SLC22A3—Clonidine—glaucoma	0.0234	0.0547	CbGbCtD
Imipramine—CHRM1—Carbachol—glaucoma	0.0227	0.0532	CbGbCtD
Imipramine—CHRM1—Pilocarpine—glaucoma	0.0211	0.0495	CbGbCtD
Imipramine—CHRM2—Carbachol—glaucoma	0.0209	0.0491	CbGbCtD
Imipramine—CHRM2—Pilocarpine—glaucoma	0.0195	0.0456	CbGbCtD
Imipramine—ADRA1A—Dipivefrin—glaucoma	0.0192	0.0451	CbGbCtD
Imipramine—ADRA1D—Clonidine—glaucoma	0.0174	0.0408	CbGbCtD
Imipramine—CYP2E1—Pilocarpine—glaucoma	0.0149	0.0349	CbGbCtD
Imipramine—ADRA1B—Clonidine—glaucoma	0.0127	0.0297	CbGbCtD
Imipramine—SLC22A1—Clonidine—glaucoma	0.012	0.0281	CbGbCtD
Imipramine—SLC6A2—Clonidine—glaucoma	0.0116	0.0271	CbGbCtD
Imipramine—CYP2E1—Methazolamide—glaucoma	0.0101	0.0236	CbGbCtD
Imipramine—ADRA1A—Clonidine—glaucoma	0.00999	0.0234	CbGbCtD
Imipramine—CYP2D6—Carteolol—glaucoma	0.00937	0.0219	CbGbCtD
Imipramine—CYP1A2—Betaxolol—glaucoma	0.00768	0.018	CbGbCtD
Imipramine—CYP2D6—Betaxolol—glaucoma	0.00633	0.0148	CbGbCtD
Imipramine—CYP2C19—Methazolamide—glaucoma	0.00631	0.0148	CbGbCtD
Imipramine—CYP2C19—Timolol—glaucoma	0.00536	0.0126	CbGbCtD
Imipramine—CYP2D6—Methazolamide—glaucoma	0.0048	0.0112	CbGbCtD
Imipramine—CYP3A4—Pilocarpine—glaucoma	0.00451	0.0106	CbGbCtD
Imipramine—ABCB1—Timolol—glaucoma	0.00433	0.0101	CbGbCtD
Imipramine—CYP1A2—Clonidine—glaucoma	0.00421	0.00986	CbGbCtD
Imipramine—CYP2D6—Timolol—glaucoma	0.00408	0.00955	CbGbCtD
Imipramine—ABCB1—Clonidine—glaucoma	0.00368	0.00862	CbGbCtD
Imipramine—CYP3A4—Brinzolamide—glaucoma	0.00354	0.0083	CbGbCtD
Imipramine—CYP2D6—Clonidine—glaucoma	0.00347	0.00812	CbGbCtD
Imipramine—CYP3A4—Dorzolamide—glaucoma	0.00342	0.00802	CbGbCtD
Imipramine—CYP3A4—Methazolamide—glaucoma	0.00305	0.00715	CbGbCtD
Imipramine—CYP3A4—Acetazolamide—glaucoma	0.00244	0.00571	CbGbCtD
Imipramine—CYP3A4—Clonidine—glaucoma	0.0022	0.00517	CbGbCtD
Imipramine—Amitriptyline—NTRK2—glaucoma	0.00035	0.395	CrCbGaD
Imipramine—Benazepril—MTHFR—glaucoma	0.000321	0.362	CrCbGaD
Imipramine—Amitriptyline—NTRK1—glaucoma	0.000216	0.244	CrCbGaD
