nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—uterine cervix—vaginal cancer	0.0685	0.0685	CbGeAlD
Teniposide—NCOA1—urethra—vaginal cancer	0.0629	0.0629	CbGeAlD
Teniposide—NCOA1—endometrium—vaginal cancer	0.0619	0.0619	CbGeAlD
Teniposide—NCOA1—mammalian vulva—vaginal cancer	0.0599	0.0599	CbGeAlD
Teniposide—NCOA1—uterus—vaginal cancer	0.0571	0.0571	CbGeAlD
Teniposide—NCOA3—uterine cervix—vaginal cancer	0.0477	0.0477	CbGeAlD
Teniposide—NCOA1—female gonad—vaginal cancer	0.0467	0.0467	CbGeAlD
Teniposide—NCOA1—vagina—vaginal cancer	0.0464	0.0464	CbGeAlD
Teniposide—NCOA3—urethra—vaginal cancer	0.0438	0.0438	CbGeAlD
Teniposide—NCOA3—endometrium—vaginal cancer	0.0431	0.0431	CbGeAlD
Teniposide—NCOA3—mammalian vulva—vaginal cancer	0.0417	0.0417	CbGeAlD
Teniposide—NCOA3—uterus—vaginal cancer	0.0398	0.0398	CbGeAlD
Teniposide—NCOA3—female reproductive system—vaginal cancer	0.0357	0.0357	CbGeAlD
Teniposide—NCOA3—female gonad—vaginal cancer	0.0325	0.0325	CbGeAlD
Teniposide—NCOA3—vagina—vaginal cancer	0.0323	0.0323	CbGeAlD
Teniposide—TOP2A—uterine cervix—vaginal cancer	0.028	0.028	CbGeAlD
Teniposide—TOP2A—endometrium—vaginal cancer	0.0253	0.0253	CbGeAlD
Teniposide—TOP2A—mammalian vulva—vaginal cancer	0.0245	0.0245	CbGeAlD
Teniposide—TOP2A—uterus—vaginal cancer	0.0233	0.0233	CbGeAlD
Teniposide—TOP2A—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Teniposide—TOP2A—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Teniposide—ABCG2—uterine cervix—vaginal cancer	0.0139	0.0139	CbGeAlD
Teniposide—CYP3A5—uterine cervix—vaginal cancer	0.0129	0.0129	CbGeAlD
Teniposide—ABCG2—urethra—vaginal cancer	0.0128	0.0128	CbGeAlD
Teniposide—ABCG2—endometrium—vaginal cancer	0.0126	0.0126	CbGeAlD
Teniposide—ABCG2—mammalian vulva—vaginal cancer	0.0122	0.0122	CbGeAlD
Teniposide—ABCG2—uterus—vaginal cancer	0.0116	0.0116	CbGeAlD
Teniposide—CYP2C19—vagina—vaginal cancer	0.0111	0.0111	CbGeAlD
Teniposide—CYP2C9—female reproductive system—vaginal cancer	0.00955	0.00955	CbGeAlD
Teniposide—ABCG2—female gonad—vaginal cancer	0.00951	0.00951	CbGeAlD
Teniposide—ABCG2—vagina—vaginal cancer	0.00945	0.00945	CbGeAlD
Teniposide—CYP3A5—female gonad—vaginal cancer	0.00883	0.00883	CbGeAlD
Teniposide—CYP3A5—vagina—vaginal cancer	0.00877	0.00877	CbGeAlD
Teniposide—CYP3A4—female reproductive system—vaginal cancer	0.00728	0.00728	CbGeAlD
