nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—endothelium—psoriasis	0.177	0.472	CbGeAlD
WF10—Haemolysis—Calcitriol—psoriasis	0.0951	0.152	CcSEcCtD
WF10—MAEA—skin of body—psoriasis	0.0757	0.202	CbGeAlD
WF10—CD163—tendon—psoriasis	0.0647	0.172	CbGeAlD
WF10—MAEA—tendon—psoriasis	0.0576	0.154	CbGeAlD
WF10—Haemolysis—Mycophenolate mofetil—psoriasis	0.0439	0.0703	CcSEcCtD
WF10—Fluid overload—Mycophenolic acid—psoriasis	0.0285	0.0456	CcSEcCtD
WF10—Lung disorder—Mycophenolic acid—psoriasis	0.025	0.04	CcSEcCtD
WF10—Fluid overload—Mycophenolate mofetil—psoriasis	0.0225	0.0359	CcSEcCtD
WF10—Oedema—Tazarotene—psoriasis	0.0201	0.0321	CcSEcCtD
WF10—Lung disorder—Mycophenolate mofetil—psoriasis	0.0197	0.0316	CcSEcCtD
WF10—Infection—Clobetasol propionate—psoriasis	0.0169	0.027	CcSEcCtD
WF10—Infection—Beclomethasone—psoriasis	0.0154	0.0246	CcSEcCtD
WF10—Infection—Fluocinonide—psoriasis	0.0152	0.0244	CcSEcCtD
WF10—Phlebitis—Mycophenolic acid—psoriasis	0.0149	0.0239	CcSEcCtD
WF10—Hyponatraemia—Mycophenolic acid—psoriasis	0.0129	0.0206	CcSEcCtD
WF10—Extravasation—Dexamethasone—psoriasis	0.0125	0.0199	CcSEcCtD
WF10—Extravasation—Betamethasone—psoriasis	0.0125	0.0199	CcSEcCtD
WF10—Oedema—Methoxsalen—psoriasis	0.0121	0.0194	CcSEcCtD
WF10—Infection—Methoxsalen—psoriasis	0.012	0.0193	CcSEcCtD
WF10—Phlebitis—Mycophenolate mofetil—psoriasis	0.0118	0.0188	CcSEcCtD
WF10—Lung disorder—Methotrexate—psoriasis	0.0112	0.0179	CcSEcCtD
WF10—Hyponatraemia—Mycophenolate mofetil—psoriasis	0.0102	0.0163	CcSEcCtD
WF10—Oedema—Acitretin—psoriasis	0.0096	0.0154	CcSEcCtD
WF10—Oedema—Fluocinolone Acetonide—psoriasis	0.00957	0.0153	CcSEcCtD
WF10—Body temperature increased—Methoxsalen—psoriasis	0.00957	0.0153	CcSEcCtD
WF10—Infection—Acitretin—psoriasis	0.00954	0.0153	CcSEcCtD
WF10—Infection—Fluocinolone Acetonide—psoriasis	0.00951	0.0152	CcSEcCtD
WF10—Extravasation—Methotrexate—psoriasis	0.00907	0.0145	CcSEcCtD
WF10—Body temperature increased—Calcitriol—psoriasis	0.00853	0.0137	CcSEcCtD
WF10—Body temperature increased—Acitretin—psoriasis	0.00759	0.0121	CcSEcCtD
WF10—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00757	0.0121	CcSEcCtD
WF10—Oedema—Hydroxyurea—psoriasis	0.00754	0.0121	CcSEcCtD
WF10—Infection—Hydroxyurea—psoriasis	0.00749	0.012	CcSEcCtD
WF10—Oedema—Mycophenolic acid—psoriasis	0.00631	0.0101	CcSEcCtD
WF10—Infection—Mycophenolic acid—psoriasis	0.00627	0.01	CcSEcCtD
WF10—Body temperature increased—Hydroxyurea—psoriasis	0.00596	0.00954	CcSEcCtD
WF10—Oedema—Cyclosporine—psoriasis	0.00511	0.00818	CcSEcCtD
WF10—Infection—Cyclosporine—psoriasis	0.00507	0.00812	CcSEcCtD
WF10—Body temperature increased—Mycophenolic acid—psoriasis	0.00499	0.00799	CcSEcCtD
WF10—Oedema—Mycophenolate mofetil—psoriasis	0.00498	0.00798	CcSEcCtD
WF10—Infection—Mycophenolate mofetil—psoriasis	0.00495	0.00792	CcSEcCtD
WF10—Oedema—Prednisolone—psoriasis	0.00465	0.00744	CcSEcCtD
WF10—Oedema—Hydrocortisone—psoriasis	0.00454	0.00727	CcSEcCtD
WF10—Infection—Hydrocortisone—psoriasis	0.00451	0.00722	CcSEcCtD
WF10—Oedema—Triamcinolone—psoriasis	0.00427	0.00684	CcSEcCtD
WF10—Infection—Triamcinolone—psoriasis	0.00425	0.0068	CcSEcCtD
WF10—Body temperature increased—Cyclosporine—psoriasis	0.00404	0.00646	CcSEcCtD
WF10—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00394	0.0063	CcSEcCtD
WF10—Oedema—Dexamethasone—psoriasis	0.00388	0.00621	CcSEcCtD
WF10—Oedema—Betamethasone—psoriasis	0.00388	0.00621	CcSEcCtD
WF10—Infection—Betamethasone—psoriasis	0.00385	0.00617	CcSEcCtD
WF10—Infection—Dexamethasone—psoriasis	0.00385	0.00617	CcSEcCtD
WF10—Body temperature increased—Hydrocortisone—psoriasis	0.00359	0.00574	CcSEcCtD
WF10—Body temperature increased—Triamcinolone—psoriasis	0.00338	0.00541	CcSEcCtD
WF10—Oedema—Prednisone—psoriasis	0.00338	0.00541	CcSEcCtD
WF10—Infection—Prednisone—psoriasis	0.00335	0.00537	CcSEcCtD
WF10—Body temperature increased—Betamethasone—psoriasis	0.00307	0.00491	CcSEcCtD
WF10—Body temperature increased—Dexamethasone—psoriasis	0.00307	0.00491	CcSEcCtD
WF10—Infection—Methotrexate—psoriasis	0.0028	0.00449	CcSEcCtD
WF10—Body temperature increased—Prednisone—psoriasis	0.00267	0.00427	CcSEcCtD
WF10—Body temperature increased—Methotrexate—psoriasis	0.00223	0.00357	CcSEcCtD
