nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—chronic kidney failure	0.363	0.404	CbGaD
Clotiazepam—CYP2B6—chronic kidney failure	0.27	0.3	CbGaD
Clotiazepam—CYP2C19—chronic kidney failure	0.163	0.181	CbGaD
Clotiazepam—CYP3A4—chronic kidney failure	0.104	0.115	CbGaD
Clotiazepam—GABRR3—nerve—chronic kidney failure	0.00195	0.165	CbGeAlD
Clotiazepam—GABRR2—nerve—chronic kidney failure	0.00169	0.143	CbGeAlD
Clotiazepam—GABRR1—nerve—chronic kidney failure	0.00163	0.138	CbGeAlD
Clotiazepam—CYP2C19—urine—chronic kidney failure	0.000962	0.0814	CbGeAlD
Clotiazepam—Flurazepam—SLC22A2—chronic kidney failure	0.000664	0.136	CrCbGaD
Clotiazepam—CYP3A4—urine—chronic kidney failure	0.000569	0.0482	CbGeAlD
Clotiazepam—CYP2C19—blood plasma—chronic kidney failure	0.000502	0.0425	CbGeAlD
Clotiazepam—CYP2C18—digestive system—chronic kidney failure	0.000454	0.0385	CbGeAlD
Clotiazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.000452	0.0923	CrCbGaD
Clotiazepam—GABRP—urethra—chronic kidney failure	0.000413	0.0349	CbGeAlD
Clotiazepam—CYP2B6—blood plasma—chronic kidney failure	0.000393	0.0333	CbGeAlD
Clotiazepam—Diazepam—CYP2C18—chronic kidney failure	0.000388	0.0793	CrCbGaD
Clotiazepam—Midazolam—CYP2B6—chronic kidney failure	0.000336	0.0687	CrCbGaD
Clotiazepam—GABRE—urethra—chronic kidney failure	0.000315	0.0267	CbGeAlD
Clotiazepam—GABRA2—cortex of kidney—chronic kidney failure	0.000304	0.0258	CbGeAlD
Clotiazepam—CYP3A4—blood plasma—chronic kidney failure	0.000297	0.0251	CbGeAlD
Clotiazepam—Quazepam—CYP2C19—chronic kidney failure	0.000289	0.059	CrCbGaD
Clotiazepam—Diazepam—CYP2B6—chronic kidney failure	0.000288	0.0588	CrCbGaD
Clotiazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000273	0.0557	CrCbGaD
Clotiazepam—GABRB3—gonad—chronic kidney failure	0.000244	0.0206	CbGeAlD
Clotiazepam—Clonazepam—CYP3A4—chronic kidney failure	0.000216	0.0442	CrCbGaD
Clotiazepam—CYP2B6—nephron tubule—chronic kidney failure	0.000203	0.0172	CbGeAlD
Clotiazepam—CYP2C19—digestive system—chronic kidney failure	0.000193	0.0163	CbGeAlD
Clotiazepam—Diazepam—PTGS1—chronic kidney failure	0.00019	0.0387	CrCbGaD
Clotiazepam—Clonazepam—ALB—chronic kidney failure	0.000189	0.0385	CrCbGaD
Clotiazepam—CYP2B6—renal system—chronic kidney failure	0.000184	0.0156	CbGeAlD
Clotiazepam—CYP2C19—blood—chronic kidney failure	0.000184	0.0156	CbGeAlD
Clotiazepam—Quazepam—CYP3A4—chronic kidney failure	0.000184	0.0375	CrCbGaD
Clotiazepam—CYP2B6—cardiovascular system—chronic kidney failure	0.000182	0.0154	CbGeAlD
Clotiazepam—CYP2B6—kidney—chronic kidney failure	0.000178	0.0151	CbGeAlD
Clotiazepam—Diazepam—CYP2C19—chronic kidney failure	0.000174	0.0355	CrCbGaD
Clotiazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000174	0.0355	CrCbGaD
Clotiazepam—CYP2B6—gonad—chronic kidney failure	0.000165	0.014	CbGeAlD
Clotiazepam—CYP2B6—digestive system—chronic kidney failure	0.000151	0.0128	CbGeAlD
Clotiazepam—Prazepam—CYP3A4—chronic kidney failure	0.000149	0.0305	CrCbGaD
Clotiazepam—CYP2B6—blood—chronic kidney failure	0.000144	0.0122	CbGeAlD
Clotiazepam—Flurazepam—CYP3A4—chronic kidney failure	0.000139	0.0285	CrCbGaD
Clotiazepam—Triazolam—CYP3A4—chronic kidney failure	0.000139	0.0284	CrCbGaD
Clotiazepam—CYP3A4—renal system—chronic kidney failure	0.000139	0.0118	CbGeAlD
Clotiazepam—CYP3A4—kidney—chronic kidney failure	0.000134	0.0114	CbGeAlD
Clotiazepam—Midazolam—CYP3A4—chronic kidney failure	0.000129	0.0264	CrCbGaD
Clotiazepam—Flurazepam—ABCB1—chronic kidney failure	0.000116	0.0237	CrCbGaD
Clotiazepam—CYP3A4—digestive system—chronic kidney failure	0.000114	0.00966	CbGeAlD
Clotiazepam—Diazepam—CYP3A4—chronic kidney failure	0.000111	0.0226	CrCbGaD
Clotiazepam—CYP3A4—blood—chronic kidney failure	0.000109	0.00921	CbGeAlD
Clotiazepam—Midazolam—ABCB1—chronic kidney failure	0.000108	0.022	CrCbGaD
Clotiazepam—Diazepam—ALB—chronic kidney failure	9.65e-05	0.0197	CrCbGaD
