nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—multiple sclerosis	0.538	1	CbGaD
Acepromazine—SLC22A1—Cladribine—multiple sclerosis	0.182	0.652	CbGbCtD
Acepromazine—ALB—Prednisone—multiple sclerosis	0.0647	0.232	CbGbCtD
Acepromazine—ALB—Methotrexate—multiple sclerosis	0.0324	0.116	CbGbCtD
Acepromazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0305	0.261	CbGeAlD
Acepromazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00802	0.0687	CbGeAlD
Acepromazine—DRD1—nerve—multiple sclerosis	0.00751	0.0643	CbGeAlD
Acepromazine—HTR2A—pons—multiple sclerosis	0.00564	0.0483	CbGeAlD
Acepromazine—DRD2—nerve—multiple sclerosis	0.00444	0.038	CbGeAlD
Acepromazine—HTR2A—pineal body—multiple sclerosis	0.00403	0.0345	CbGeAlD
Acepromazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00376	0.0322	CbGeAlD
Acepromazine—DRD1—brainstem—multiple sclerosis	0.00323	0.0276	CbGeAlD
Acepromazine—HTR2A—nerve—multiple sclerosis	0.00293	0.0251	CbGeAlD
Acepromazine—HTR1A—brainstem—multiple sclerosis	0.00211	0.0181	CbGeAlD
Acepromazine—DRD1—midbrain—multiple sclerosis	0.00206	0.0176	CbGeAlD
Acepromazine—ADRA1A—brainstem—multiple sclerosis	0.00194	0.0166	CbGeAlD
Acepromazine—DRD2—brainstem—multiple sclerosis	0.00191	0.0163	CbGeAlD
Acepromazine—DRD2—retina—multiple sclerosis	0.00184	0.0157	CbGeAlD
Acepromazine—ADRA1B—nervous system—multiple sclerosis	0.00181	0.0155	CbGeAlD
Acepromazine—ADRA1B—central nervous system—multiple sclerosis	0.00175	0.0149	CbGeAlD
Acepromazine—DRD1—nervous system—multiple sclerosis	0.00169	0.0145	CbGeAlD
Acepromazine—DRD1—central nervous system—multiple sclerosis	0.00163	0.0139	CbGeAlD
Acepromazine—ADRA1B—brain—multiple sclerosis	0.00139	0.0119	CbGeAlD
Acepromazine—HTR1A—midbrain—multiple sclerosis	0.00134	0.0115	CbGeAlD
Acepromazine—SLC22A1—nervous system—multiple sclerosis	0.00134	0.0115	CbGeAlD
Acepromazine—HTR1A—spinal cord—multiple sclerosis	0.00131	0.0112	CbGeAlD
Acepromazine—DRD1—brain—multiple sclerosis	0.00129	0.0111	CbGeAlD
Acepromazine—SLC22A1—central nervous system—multiple sclerosis	0.00129	0.011	CbGeAlD
Acepromazine—HTR2A—brainstem—multiple sclerosis	0.00126	0.0108	CbGeAlD
Acepromazine—DRD2—midbrain—multiple sclerosis	0.00121	0.0104	CbGeAlD
Acepromazine—HTR2A—retina—multiple sclerosis	0.00121	0.0104	CbGeAlD
Acepromazine—HTR1A—nervous system—multiple sclerosis	0.0011	0.00946	CbGeAlD
Acepromazine—HTR1A—central nervous system—multiple sclerosis	0.00106	0.00911	CbGeAlD
Acepromazine—HTR1A—cerebellum—multiple sclerosis	0.00104	0.0089	CbGeAlD
Acepromazine—SLC22A1—brain—multiple sclerosis	0.00102	0.00876	CbGeAlD
Acepromazine—ADRA1A—nervous system—multiple sclerosis	0.00102	0.00872	CbGeAlD
Acepromazine—DRD2—nervous system—multiple sclerosis	0.000998	0.00855	CbGeAlD
Acepromazine—ADRA1A—central nervous system—multiple sclerosis	0.000981	0.0084	CbGeAlD
Acepromazine—ALB—brain—multiple sclerosis	0.000979	0.00838	CbGeAlD
Acepromazine—DRD2—central nervous system—multiple sclerosis	0.000961	0.00823	CbGeAlD
Acepromazine—ADRA1A—cerebellum—multiple sclerosis	0.000958	0.00821	CbGeAlD
Acepromazine—DRD2—cerebellum—multiple sclerosis	0.000939	0.00804	CbGeAlD
Acepromazine—HTR2A—medulla oblongata—multiple sclerosis	0.000876	0.0075	CbGeAlD
Acepromazine—HTR1A—brain—multiple sclerosis	0.000845	0.00723	CbGeAlD
Acepromazine—HTR2A—midbrain—multiple sclerosis	0.000801	0.00686	CbGeAlD
Acepromazine—HTR2A—spinal cord—multiple sclerosis	0.000781	0.00669	CbGeAlD
Acepromazine—ADRA1A—brain—multiple sclerosis	0.000779	0.00667	CbGeAlD
Acepromazine—DRD2—brain—multiple sclerosis	0.000763	0.00653	CbGeAlD
Acepromazine—HTR2A—nervous system—multiple sclerosis	0.000658	0.00564	CbGeAlD
Acepromazine—HTR2A—central nervous system—multiple sclerosis	0.000634	0.00543	CbGeAlD
Acepromazine—HTR2A—cerebellum—multiple sclerosis	0.00062	0.00531	CbGeAlD
Acepromazine—Ethopropazine—BCHE—multiple sclerosis	0.000597	0.284	CrCbGaD
Acepromazine—HTR2A—brain—multiple sclerosis	0.000503	0.00431	CbGeAlD
Acepromazine—Triflupromazine—BCHE—multiple sclerosis	0.000489	0.233	CrCbGaD
Acepromazine—Chlorpromazine—BCHE—multiple sclerosis	0.000236	0.112	CrCbGaD
Acepromazine—Thioproperazine—ALB—multiple sclerosis	0.000182	0.0865	CrCbGaD
Acepromazine—Thiothixene—ALB—multiple sclerosis	0.000179	0.0851	CrCbGaD
Acepromazine—Pipotiazine—ALB—multiple sclerosis	0.000179	0.0851	CrCbGaD
Acepromazine—Clomipramine—ALB—multiple sclerosis	0.000141	0.0673	CrCbGaD
Acepromazine—Chlorpromazine—ALB—multiple sclerosis	9.68e-05	0.0461	CrCbGaD
Acepromazine—SLC22A1—Neuronal System—MAPK1—multiple sclerosis	3.32e-05	0.000523	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL2RA—multiple sclerosis	3.31e-05	0.000521	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTGER4—multiple sclerosis	3.27e-05	0.000516	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL10—multiple sclerosis	3.27e-05	0.000515	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	3.22e-05	0.000508	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PGR—multiple sclerosis	3.22e-05	0.000508	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL10—multiple sclerosis	3.21e-05	0.000506	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCL5—multiple sclerosis	3.2e-05	0.000505	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CCR5—multiple sclerosis	3.18e-05	0.000501	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCR3—multiple sclerosis	3.16e-05	0.000498	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL10—multiple sclerosis	3.15e-05	0.000496	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—IL6—multiple sclerosis	3.14e-05	0.000494	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CD28—multiple sclerosis	3.13e-05	0.000493	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—IL2RA—multiple sclerosis	3.13e-05	0.000493	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCL5—multiple sclerosis	3.1e-05	0.000488	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCR2—multiple sclerosis	3.07e-05	0.000485	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IL2RA—multiple sclerosis	3.07e-05	0.000484	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCL5—multiple sclerosis	3.05e-05	0.000481	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CCL5—multiple sclerosis	3.05e-05	0.00048	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CCR5—multiple sclerosis	3.02e-05	0.000477	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CCL5—multiple sclerosis	2.98e-05	0.00047	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—IL2RA—multiple sclerosis	2.98e-05	0.00047	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	2.92e-05	0.000461	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL3—multiple sclerosis	2.92e-05	0.000461	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—POMC—multiple sclerosis	2.89e-05	0.000455	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCR5—multiple sclerosis	2.88e-05	0.000455	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	2.87e-05	0.000453	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	2.86e-05	0.000451	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—BCHE—multiple sclerosis	2.86e-05	0.00045	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL2RA—multiple sclerosis	2.84e-05	0.000448	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CNR1—multiple sclerosis	2.84e-05	0.000447	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTGER4—multiple sclerosis	2.81e-05	0.000444	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCL5—multiple sclerosis	2.81e-05	0.000443	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCR5—multiple sclerosis	2.79e-05	0.00044	CbGpPWpGaD
