nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—respiratory system—lung cancer	0.028	0.127	CbGeAlD
Tiludronate—ATP6V1A—mammary gland—lung cancer	0.0252	0.114	CbGeAlD
Tiludronate—PTPN1—Lapatinib—Gefitinib—lung cancer	0.0249	1	CbGdCrCtD
Tiludronate—PTPN1—bronchus—lung cancer	0.0231	0.104	CbGeAlD
Tiludronate—PTPN1—trachea—lung cancer	0.0207	0.0937	CbGeAlD
Tiludronate—PTPN1—cardiac atrium—lung cancer	0.0195	0.088	CbGeAlD
Tiludronate—ATP6V1A—respiratory system—lung cancer	0.0168	0.076	CbGeAlD
Tiludronate—PTPN1—lung—lung cancer	0.0149	0.0673	CbGeAlD
Tiludronate—ATP6V1A—bronchus—lung cancer	0.0138	0.0625	CbGeAlD
Tiludronate—ATP6V1A—trachea—lung cancer	0.0124	0.0561	CbGeAlD
Tiludronate—ATP6V1A—cardiac atrium—lung cancer	0.0117	0.0527	CbGeAlD
Tiludronate—PTPN1—lymph node—lung cancer	0.0102	0.046	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—lung cancer	0.00985	0.0445	CbGeAlD
Tiludronate—ATP6V1A—lung—lung cancer	0.00892	0.0403	CbGeAlD
Tiludronate—ATP6V1A—lymph node—lung cancer	0.0061	0.0276	CbGeAlD
Tiludronate—Bone pain—Vinblastine—lung cancer	0.00551	0.0211	CcSEcCtD
Tiludronate—Bone pain—Topotecan—lung cancer	0.00535	0.0205	CcSEcCtD
Tiludronate—Bone pain—Erlotinib—lung cancer	0.0053	0.0203	CcSEcCtD
Tiludronate—Influenza-like symptoms—Gemcitabine—lung cancer	0.00493	0.0189	CcSEcCtD
Tiludronate—Influenza-like symptoms—Paclitaxel—lung cancer	0.00413	0.0158	CcSEcCtD
Tiludronate—Bone pain—Gemcitabine—lung cancer	0.00368	0.0141	CcSEcCtD
Tiludronate—Influenza like illness—Gemcitabine—lung cancer	0.00342	0.0131	CcSEcCtD
Tiludronate—Myalgia—Pemetrexed—lung cancer	0.00318	0.0122	CcSEcCtD
Tiludronate—Arthralgia—Pemetrexed—lung cancer	0.00318	0.0122	CcSEcCtD
Tiludronate—Bone pain—Paclitaxel—lung cancer	0.00308	0.0118	CcSEcCtD
Tiludronate—Dyspepsia—Crizotinib—lung cancer	0.00294	0.0113	CcSEcCtD
Tiludronate—Influenza like illness—Paclitaxel—lung cancer	0.00287	0.011	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Pemetrexed—lung cancer	0.00278	0.0107	CcSEcCtD
Tiludronate—Dyspepsia—Pemetrexed—lung cancer	0.00268	0.0103	CcSEcCtD
Tiludronate—Bone pain—Docetaxel—lung cancer	0.00261	0.01	CcSEcCtD
Tiludronate—Pain—Pemetrexed—lung cancer	0.00261	0.01	CcSEcCtD
Tiludronate—Pain—Gefitinib—lung cancer	0.00259	0.00993	CcSEcCtD
Tiludronate—Rhinitis—Topotecan—lung cancer	0.00258	0.0099	CcSEcCtD
Tiludronate—Gastrointestinal pain—Pemetrexed—lung cancer	0.00249	0.00956	CcSEcCtD
Tiludronate—Gastrointestinal pain—Gefitinib—lung cancer	0.00248	0.0095	CcSEcCtD
Tiludronate—Influenza like illness—Docetaxel—lung cancer	0.00243	0.00932	CcSEcCtD
Tiludronate—Abdominal pain—Pemetrexed—lung cancer	0.00241	0.00924	CcSEcCtD
Tiludronate—Abdominal pain—Gefitinib—lung cancer	0.00239	0.00918	CcSEcCtD
Tiludronate—Asthenia—Crizotinib—lung cancer	0.00239	0.00918	CcSEcCtD
Tiludronate—Diarrhoea—Crizotinib—lung cancer	0.00228	0.00875	CcSEcCtD
Tiludronate—Dizziness—Crizotinib—lung cancer	0.00221	0.00846	CcSEcCtD
Tiludronate—Asthenia—Pemetrexed—lung cancer	0.00219	0.00839	CcSEcCtD
Tiludronate—Asthenia—Gefitinib—lung cancer	0.00217	0.00833	CcSEcCtD
Tiludronate—Back pain—Topotecan—lung cancer	0.00217	0.00832	CcSEcCtD
Tiludronate—Back pain—Erlotinib—lung cancer	0.00215	0.00823	CcSEcCtD
Tiludronate—Diarrhoea—Pemetrexed—lung cancer	0.00209	0.008	CcSEcCtD
Tiludronate—Vertigo—Vinblastine—lung cancer	0.00207	0.00795	CcSEcCtD
Tiludronate—Diarrhoea—Gefitinib—lung cancer	0.00207	0.00795	CcSEcCtD
Tiludronate—Gastrointestinal pain—Teniposide—lung cancer	0.00202	0.00774	CcSEcCtD
Tiludronate—Dizziness—Pemetrexed—lung cancer	0.00202	0.00773	CcSEcCtD
Tiludronate—Nausea—Crizotinib—lung cancer	0.00198	0.0076	CcSEcCtD
Tiludronate—Abdominal pain—Teniposide—lung cancer	0.00195	0.00749	CcSEcCtD
Tiludronate—Arthralgia—Topotecan—lung cancer	0.00191	0.00732	CcSEcCtD
Tiludronate—Myalgia—Topotecan—lung cancer	0.00191	0.00732	CcSEcCtD
Tiludronate—Arthralgia—Erlotinib—lung cancer	0.00189	0.00724	CcSEcCtD
Tiludronate—Myalgia—Erlotinib—lung cancer	0.00189	0.00724	CcSEcCtD
Tiludronate—Back pain—Vinorelbine—lung cancer	0.00185	0.00712	CcSEcCtD
Tiludronate—Rhinitis—Irinotecan—lung cancer	0.00182	0.00699	CcSEcCtD
Tiludronate—Nausea—Pemetrexed—lung cancer	0.00181	0.00694	CcSEcCtD
Tiludronate—Nausea—Gefitinib—lung cancer	0.0018	0.0069	CcSEcCtD
Tiludronate—Rhinitis—Gemcitabine—lung cancer	0.00177	0.00681	CcSEcCtD
Tiludronate—Asthenia—Teniposide—lung cancer	0.00177	0.00679	CcSEcCtD
Tiludronate—Vertigo—Vinorelbine—lung cancer	0.00172	0.00661	CcSEcCtD
Tiludronate—Diarrhoea—Teniposide—lung cancer	0.00169	0.00648	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Topotecan—lung cancer	0.00167	0.00639	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00165	0.00633	CcSEcCtD
Tiludronate—Myalgia—Vinorelbine—lung cancer	0.00163	0.00626	CcSEcCtD
Tiludronate—Arthralgia—Vinorelbine—lung cancer	0.00163	0.00626	CcSEcCtD
Tiludronate—Bone pain—Doxorubicin—lung cancer	0.00163	0.00625	CcSEcCtD
Tiludronate—Pain—Vinblastine—lung cancer	0.00161	0.00618	CcSEcCtD
Tiludronate—Dyspepsia—Topotecan—lung cancer	0.00161	0.00618	CcSEcCtD
Tiludronate—Dyspepsia—Erlotinib—lung cancer	0.00159	0.00611	CcSEcCtD
Tiludronate—Pain—Topotecan—lung cancer	0.00156	0.006	CcSEcCtD
Tiludronate—Pain—Erlotinib—lung cancer	0.00155	0.00594	CcSEcCtD
Tiludronate—Headache—Teniposide—lung cancer	0.00155	0.00593	CcSEcCtD
Tiludronate—Gastrointestinal pain—Vinblastine—lung cancer	0.00154	0.00591	CcSEcCtD
Tiludronate—Back pain—Irinotecan—lung cancer	0.00153	0.00587	CcSEcCtD
Tiludronate—Influenza like illness—Doxorubicin—lung cancer	0.00152	0.00581	CcSEcCtD
Tiludronate—Gastrointestinal pain—Topotecan—lung cancer	0.0015	0.00574	CcSEcCtD
Tiludronate—Back pain—Gemcitabine—lung cancer	0.00149	0.00572	CcSEcCtD
Tiludronate—Abdominal pain—Vinblastine—lung cancer	0.00149	0.00571	CcSEcCtD
Tiludronate—Rhinitis—Paclitaxel—lung cancer	0.00149	0.0057	CcSEcCtD
Tiludronate—Gastrointestinal pain—Erlotinib—lung cancer	0.00148	0.00568	CcSEcCtD
Tiludronate—Nausea—Teniposide—lung cancer	0.00147	0.00562	CcSEcCtD
Tiludronate—Abdominal pain—Topotecan—lung cancer	0.00145	0.00555	CcSEcCtD
Tiludronate—Abdominal pain—Erlotinib—lung cancer	0.00143	0.00549	CcSEcCtD
