nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP2—Melatonin metabolism and effects—MAOA—conduct disorder	0.072	0.0891	CbGpPWpGaD
Paclitaxel—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0369	0.0457	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0315	0.0389	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0249	0.0308	CbGpPWpGaD
Paclitaxel—TUBB6—Orphan transporters—GABRA2—conduct disorder	0.0244	0.0302	CbGpPWpGaD
Paclitaxel—TUBB2B—Orphan transporters—GABRA2—conduct disorder	0.0244	0.0302	CbGpPWpGaD
Paclitaxel—TUBB3—Orphan transporters—GABRA2—conduct disorder	0.0236	0.0292	CbGpPWpGaD
Paclitaxel—TUBB2A—Orphan transporters—GABRA2—conduct disorder	0.0229	0.0283	CbGpPWpGaD
Paclitaxel—TUBB1—Orphan transporters—GABRA2—conduct disorder	0.0224	0.0277	CbGpPWpGaD
Paclitaxel—CYP1B1—Estrogen metabolism—COMT—conduct disorder	0.0222	0.0275	CbGpPWpGaD
Paclitaxel—TUBB8—brain—conduct disorder	0.0216	0.112	CbGeAlD
Paclitaxel—TUBB4A—Orphan transporters—GABRA2—conduct disorder	0.0201	0.0248	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0187	0.0232	CbGpPWpGaD
Paclitaxel—MAPT—brain—conduct disorder	0.0187	0.0976	CbGeAlD
Paclitaxel—TUBB4B—Orphan transporters—GABRA2—conduct disorder	0.0184	0.0227	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0153	0.0189	CbGpPWpGaD
Paclitaxel—CYP1B1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0151	0.0186	CbGpPWpGaD
Paclitaxel—TUBB3—brain—conduct disorder	0.0147	0.0767	CbGeAlD
Paclitaxel—MAP4—brain—conduct disorder	0.0147	0.0767	CbGeAlD
Paclitaxel—TUBB1—brain—conduct disorder	0.0144	0.075	CbGeAlD
Paclitaxel—BCL2—brain—conduct disorder	0.0134	0.0697	CbGeAlD
Paclitaxel—MAP2—brain—conduct disorder	0.0116	0.0604	CbGeAlD
Paclitaxel—TUBB2A—Signaling events mediated by HDAC Class III—EP300—conduct disorder	0.0103	0.0128	CbGpPWpGaD
Paclitaxel—MAPT—Kit receptor signaling pathway—EP300—conduct disorder	0.00988	0.0122	CbGpPWpGaD
Paclitaxel—MAPT—Notch Signaling Pathway—EP300—conduct disorder	0.00962	0.0119	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00943	0.0117	CbGpPWpGaD
Paclitaxel—TUBB4A—brain—conduct disorder	0.00895	0.0467	CbGeAlD
Paclitaxel—TUBB2B—brain—conduct disorder	0.00865	0.0451	CbGeAlD
Paclitaxel—TUBB—brain—conduct disorder	0.00819	0.0427	CbGeAlD
Paclitaxel—TUBB2A—brain—conduct disorder	0.00814	0.0425	CbGeAlD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00809	0.01	CbGpPWpGaD
Paclitaxel—TUBB6—brain—conduct disorder	0.00803	0.0419	CbGeAlD
Paclitaxel—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00708	0.00877	CbGpPWpGaD
Paclitaxel—ABCC10—brain—conduct disorder	0.00703	0.0367	CbGeAlD
Paclitaxel—TUBB4B—brain—conduct disorder	0.00698	0.0364	CbGeAlD
Paclitaxel—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00682	0.00844	CbGpPWpGaD
Paclitaxel—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00673	0.00833	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—MB21D1—conduct disorder	0.00657	0.00812	CbGpPWpGaD
Paclitaxel—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00652	0.00806	CbGpPWpGaD
