nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0393	0.0393	CcSEcCtD
Edetic Acid—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0331	0.0331	CcSEcCtD
Edetic Acid—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Edetic Acid—Arthralgia—Tiludronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Edetic Acid—Myalgia—Tiludronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Edetic Acid—Numbness—Zoledronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Edetic Acid—Sensory loss—Zoledronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Edetic Acid—Proteinuria—Zoledronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Edetic Acid—Protein urine present—Zoledronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Edetic Acid—Pain—Tiludronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Edetic Acid—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Edetic Acid—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Edetic Acid—Asthenia—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Edetic Acid—Diarrhoea—Tiludronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Edetic Acid—Headache—Tiludronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Edetic Acid—Thirst—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Edetic Acid—Nausea—Tiludronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Edetic Acid—Anaemia—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Edetic Acid—Arthralgia—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Edetic Acid—Discomfort—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Edetic Acid—Pancytopenia—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Edetic Acid—Haematuria—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Edetic Acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Edetic Acid—Anaemia—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Edetic Acid—Malaise—Alendronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Edetic Acid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Edetic Acid—Myalgia—Alendronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Edetic Acid—Haematuria—Zoledronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Edetic Acid—Discomfort—Alendronate—Paget's disease of bone	0.00916	0.00916	CcSEcCtD
Edetic Acid—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Edetic Acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Edetic Acid—Chills—Pamidronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Edetic Acid—Anaemia—Risedronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Edetic Acid—Chills—Zoledronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Edetic Acid—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Edetic Acid—Anaemia—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Edetic Acid—Pain—Alendronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Edetic Acid—Malaise—Pamidronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Edetic Acid—Myalgia—Risedronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Edetic Acid—Arthralgia—Risedronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Edetic Acid—Feeling abnormal—Alendronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Edetic Acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Edetic Acid—Tremor—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Edetic Acid—Myalgia—Pamidronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Edetic Acid—Arthralgia—Pamidronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Edetic Acid—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Edetic Acid—Body temperature increased—Alendronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Edetic Acid—Anaemia—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Edetic Acid—Discomfort—Pamidronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Edetic Acid—Malaise—Zoledronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Edetic Acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Edetic Acid—Rash—Etidronic acid—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Edetic Acid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Edetic Acid—Headache—Etidronic acid—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Edetic Acid—Anorexia—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Edetic Acid—Myalgia—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Edetic Acid—Arthralgia—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Edetic Acid—Paraesthesia—Risedronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Edetic Acid—Discomfort—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Edetic Acid—Asthenia—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Edetic Acid—Hypotension—Pamidronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Edetic Acid—Nausea—Etidronic acid—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Edetic Acid—Fatigue—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Edetic Acid—Pain—Risedronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Edetic Acid—Paraesthesia—Pamidronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Edetic Acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Edetic Acid—Anorexia—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Edetic Acid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Edetic Acid—Fatigue—Pamidronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Edetic Acid—Pain—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Edetic Acid—Hypotension—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Edetic Acid—Vomiting—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Edetic Acid—Body temperature increased—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Edetic Acid—Rash—Alendronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Edetic Acid—Dermatitis—Alendronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Edetic Acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Edetic Acid—Headache—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Edetic Acid—Paraesthesia—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Edetic Acid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Edetic Acid—Body temperature increased—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Edetic Acid—Fatigue—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Edetic Acid—Pain—Zoledronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Edetic Acid—Nausea—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Edetic Acid—Asthenia—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Edetic Acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Edetic Acid—Body temperature increased—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Edetic Acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
