nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Prostatic disorder—Octreotide—thymus cancer	0.029	0.0313	CcSEcCtD
Gliclazide—Pancreatitis acute—Octreotide—thymus cancer	0.0267	0.0288	CcSEcCtD
Gliclazide—Haemorrhoids—Octreotide—thymus cancer	0.0209	0.0226	CcSEcCtD
Gliclazide—Hypothyroidism—Octreotide—thymus cancer	0.0192	0.0207	CcSEcCtD
Gliclazide—Nail disorder—Octreotide—thymus cancer	0.019	0.0205	CcSEcCtD
Gliclazide—Menstrual disorder—Octreotide—thymus cancer	0.0181	0.0195	CcSEcCtD
Gliclazide—Neuralgia—Octreotide—thymus cancer	0.0177	0.0191	CcSEcCtD
Gliclazide—Cholestasis—Octreotide—thymus cancer	0.0162	0.0175	CcSEcCtD
Gliclazide—Otitis media—Octreotide—thymus cancer	0.0158	0.0171	CcSEcCtD
Gliclazide—Nephrolithiasis—Octreotide—thymus cancer	0.0153	0.0165	CcSEcCtD
Gliclazide—Numbness—Octreotide—thymus cancer	0.0149	0.016	CcSEcCtD
Gliclazide—Neoplasm malignant—Octreotide—thymus cancer	0.0144	0.0156	CcSEcCtD
Gliclazide—Sensory loss—Octreotide—thymus cancer	0.0142	0.0154	CcSEcCtD
Gliclazide—Jaundice cholestatic—Octreotide—thymus cancer	0.014	0.0151	CcSEcCtD
Gliclazide—Viral infection—Octreotide—thymus cancer	0.0136	0.0147	CcSEcCtD
Gliclazide—Arthropathy—Octreotide—thymus cancer	0.0135	0.0146	CcSEcCtD
Gliclazide—Hearing impaired—Octreotide—thymus cancer	0.0129	0.014	CcSEcCtD
Gliclazide—Vaginal inflammation—Octreotide—thymus cancer	0.0123	0.0133	CcSEcCtD
Gliclazide—Cystitis noninfective—Octreotide—thymus cancer	0.012	0.013	CcSEcCtD
Gliclazide—Cystitis—Octreotide—thymus cancer	0.0119	0.0128	CcSEcCtD
Gliclazide—Vaginal infection—Octreotide—thymus cancer	0.0116	0.0126	CcSEcCtD
Gliclazide—Neuropathy—Octreotide—thymus cancer	0.0116	0.0125	CcSEcCtD
Gliclazide—Bladder pain—Octreotide—thymus cancer	0.0111	0.012	CcSEcCtD
Gliclazide—Urine output increased—Octreotide—thymus cancer	0.0111	0.012	CcSEcCtD
Gliclazide—Sleep disorder—Octreotide—thymus cancer	0.0103	0.0112	CcSEcCtD
Gliclazide—Thrombophlebitis—Octreotide—thymus cancer	0.0103	0.0112	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0103	0.0111	CcSEcCtD
Gliclazide—Polyuria—Octreotide—thymus cancer	0.0102	0.011	CcSEcCtD
Gliclazide—Gastroenteritis—Octreotide—thymus cancer	0.0101	0.0109	CcSEcCtD
Gliclazide—Deafness—Octreotide—thymus cancer	0.01	0.0108	CcSEcCtD
Gliclazide—Injury—Octreotide—thymus cancer	0.00973	0.0105	CcSEcCtD
Gliclazide—Visual disturbance—Octreotide—thymus cancer	0.00944	0.0102	CcSEcCtD
Gliclazide—Arthritis—Octreotide—thymus cancer	0.0092	0.00993	CcSEcCtD
Gliclazide—Hypoglycaemia—Octreotide—thymus cancer	0.00916	0.00989	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00894	0.00965	CcSEcCtD
Gliclazide—Osteoarthritis—Octreotide—thymus cancer	0.00894	0.00965	CcSEcCtD
Gliclazide—Pain in extremity—Octreotide—thymus cancer	0.00894	0.00965	CcSEcCtD
Gliclazide—Dry skin—Octreotide—thymus cancer	0.0082	0.00885	CcSEcCtD
Gliclazide—Gastritis—Octreotide—thymus cancer	0.00791	0.00854	CcSEcCtD
Gliclazide—Abdominal distension—Octreotide—thymus cancer	0.00778	0.0084	CcSEcCtD
Gliclazide—Asthma—Octreotide—thymus cancer	0.00773	0.00834	CcSEcCtD
Gliclazide—VEGFA—cardiac atrium—thymus cancer	0.00748	0.101	CbGeAlD
Gliclazide—Bronchitis—Octreotide—thymus cancer	0.00743	0.00802	CcSEcCtD
Gliclazide—Abdominal discomfort—Octreotide—thymus cancer	0.00741	0.008	CcSEcCtD
Gliclazide—VEGFA—pituitary gland—thymus cancer	0.00731	0.099	CbGeAlD
Gliclazide—Upper respiratory tract infection—Octreotide—thymus cancer	0.00718	0.00776	CcSEcCtD
Gliclazide—KCNJ11—hematopoietic system—thymus cancer	0.00705	0.0955	CbGeAlD
Gliclazide—Weight increased—Octreotide—thymus cancer	0.00703	0.00759	CcSEcCtD
Gliclazide—Hyperglycaemia—Octreotide—thymus cancer	0.00697	0.00753	CcSEcCtD
Gliclazide—Pneumonia—Octreotide—thymus cancer	0.00693	0.00748	CcSEcCtD
Gliclazide—Drowsiness—Octreotide—thymus cancer	0.00689	0.00744	CcSEcCtD
Gliclazide—Depression—Octreotide—thymus cancer	0.00687	0.00742	CcSEcCtD
