nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Piroxicam—ALB—membranous glomerulonephritis	0.13	1	CrCbGaD
Tenoxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.108	0.124	CbGpPWpGaD
Tenoxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0858	0.0985	CbGpPWpGaD
Tenoxicam—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0702	0.0806	CbGpPWpGaD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0587	0.0675	CbGpPWpGaD
Tenoxicam—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0557	0.064	CbGpPWpGaD
Tenoxicam—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0466	0.0536	CbGpPWpGaD
Tenoxicam—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.039	0.0448	CbGpPWpGaD
Tenoxicam—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.031	0.0356	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0273	0.0314	CbGpPWpGaD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.022	0.0253	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0205	0.0236	CbGpPWpGaD
Tenoxicam—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0192	0.0221	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0177	0.0204	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.016	0.0184	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0145	0.0167	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0144	0.0165	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0143	0.0164	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0142	0.0163	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0133	0.0152	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0113	0.013	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0105	0.0121	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00927	0.0107	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00763	0.00877	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00736	0.00846	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00735	0.00844	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00598	0.00687	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00583	0.0067	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00558	0.00641	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00497	0.00571	CbGpPWpGaD
