nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Procarbazine—hematologic cancer	0.326	0.435	CbGbCtD
Deferoxamine—XDH—Daunorubicin—hematologic cancer	0.175	0.233	CbGbCtD
Deferoxamine—XDH—Mercaptopurine—hematologic cancer	0.135	0.18	CbGbCtD
Deferoxamine—XDH—Cisplatin—hematologic cancer	0.0681	0.0909	CbGbCtD
Deferoxamine—XDH—Doxorubicin—hematologic cancer	0.0456	0.0609	CbGbCtD
Deferoxamine—XDH—Purine metabolism—GMPS—hematologic cancer	0.00125	0.148	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—DCK—hematologic cancer	0.000997	0.118	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GMPS—hematologic cancer	0.000627	0.0742	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—DCK—hematologic cancer	0.000501	0.0593	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CDA—hematologic cancer	0.000435	0.0514	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PRDX2—hematologic cancer	0.000367	0.0434	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—hematologic cancer	0.00036	0.0426	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—hematologic cancer	0.000277	0.0328	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—TXN—hematologic cancer	0.00026	0.0308	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TXN—hematologic cancer	0.000236	0.028	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—MAPK14—hematologic cancer	0.000221	0.0262	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5—hematologic cancer	0.000211	0.0249	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—FOS—hematologic cancer	0.000195	0.0231	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTR—hematologic cancer	0.000193	0.0228	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MPO—hematologic cancer	0.000187	0.0221	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—hematologic cancer	0.000117	0.0139	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—hematologic cancer	0.000103	0.0122	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—hematologic cancer	9.81e-05	0.0116	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ICAM1—hematologic cancer	9.02e-05	0.0107	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—hematologic cancer	8.07e-05	0.00955	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—hematologic cancer	7.52e-05	0.0089	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IFNG—hematologic cancer	6.86e-05	0.00812	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—hematologic cancer	6.12e-05	0.00724	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—FTCD—hematologic cancer	5.69e-05	0.00674	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PHYH—hematologic cancer	5.69e-05	0.00674	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GMPS—hematologic cancer	5.69e-05	0.00674	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SMPD3—hematologic cancer	5.21e-05	0.00616	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DCK—hematologic cancer	4.55e-05	0.00539	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ASNS—hematologic cancer	4.55e-05	0.00539	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—B3GAT1—hematologic cancer	4.55e-05	0.00539	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—hematologic cancer	4.44e-05	0.00526	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HDC—hematologic cancer	4.32e-05	0.00511	CbGpPWpGaD
Deferoxamine—Oedema—Betamethasone—hematologic cancer	4.29e-05	0.000177	CcSEcCtD
Deferoxamine—Diarrhoea—Irinotecan—hematologic cancer	4.29e-05	0.000177	CcSEcCtD
Deferoxamine—Diarrhoea—Mitoxantrone—hematologic cancer	4.29e-05	0.000177	CcSEcCtD
Deferoxamine—Vomiting—Carmustine—hematologic cancer	4.29e-05	0.000177	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Etoposide—hematologic cancer	4.26e-05	0.000176	CcSEcCtD
Deferoxamine—Infection—Dexamethasone—hematologic cancer	4.26e-05	0.000176	CcSEcCtD
Deferoxamine—Infection—Betamethasone—hematologic cancer	4.26e-05	0.000176	CcSEcCtD
Deferoxamine—Dizziness—Vincristine—hematologic cancer	4.26e-05	0.000175	CcSEcCtD
Deferoxamine—Vomiting—Alitretinoin—hematologic cancer	4.25e-05	0.000175	CcSEcCtD
Deferoxamine—Paraesthesia—Triamcinolone—hematologic cancer	4.25e-05	0.000175	CcSEcCtD
Deferoxamine—Infestation NOS—Doxorubicin—hematologic cancer	4.24e-05	0.000175	CcSEcCtD
Deferoxamine—Infestation—Doxorubicin—hematologic cancer	4.24e-05	0.000175	CcSEcCtD
Deferoxamine—Visual impairment—Methotrexate—hematologic cancer	4.24e-05	0.000175	CcSEcCtD
Deferoxamine—Headache—Carmustine—hematologic cancer	4.22e-05	0.000174	CcSEcCtD
Deferoxamine—Shock—Betamethasone—hematologic cancer	4.22e-05	0.000174	CcSEcCtD
Deferoxamine—Shock—Dexamethasone—hematologic cancer	4.22e-05	0.000174	CcSEcCtD
Deferoxamine—Dyspnoea—Triamcinolone—hematologic cancer	4.22e-05	0.000174	CcSEcCtD
Deferoxamine—Nervous system disorder—Betamethasone—hematologic cancer	4.21e-05	0.000174	CcSEcCtD
Deferoxamine—Nervous system disorder—Dexamethasone—hematologic cancer	4.21e-05	0.000174	CcSEcCtD
Deferoxamine—Thrombocytopenia—Betamethasone—hematologic cancer	4.2e-05	0.000173	CcSEcCtD
Deferoxamine—Thrombocytopenia—Dexamethasone—hematologic cancer	4.2e-05	0.000173	CcSEcCtD
Deferoxamine—Vomiting—Ifosfamide—hematologic cancer	4.2e-05	0.000173	CcSEcCtD
Deferoxamine—Hypersensitivity—Cisplatin—hematologic cancer	4.19e-05	0.000173	CcSEcCtD
Deferoxamine—Tachycardia—Dexamethasone—hematologic cancer	4.19e-05	0.000173	CcSEcCtD
Deferoxamine—Tachycardia—Betamethasone—hematologic cancer	4.19e-05	0.000173	CcSEcCtD
Deferoxamine—Bradycardia—Epirubicin—hematologic cancer	4.19e-05	0.000173	CcSEcCtD
Deferoxamine—Headache—Alitretinoin—hematologic cancer	4.18e-05	0.000173	CcSEcCtD
Deferoxamine—Angioedema—Prednisone—hematologic cancer	4.18e-05	0.000172	CcSEcCtD
Deferoxamine—Diarrhoea—Gemcitabine—hematologic cancer	4.18e-05	0.000172	CcSEcCtD
Deferoxamine—Nausea—Thalidomide—hematologic cancer	4.17e-05	0.000172	CcSEcCtD
Deferoxamine—Renal failure—Doxorubicin—hematologic cancer	4.17e-05	0.000172	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Doxorubicin—hematologic cancer	4.16e-05	0.000171	CcSEcCtD
Deferoxamine—Dizziness—Irinotecan—hematologic cancer	4.14e-05	0.000171	CcSEcCtD
Deferoxamine—Urticaria—Etoposide—hematologic cancer	4.14e-05	0.000171	CcSEcCtD
Deferoxamine—Abdominal pain—Etoposide—hematologic cancer	4.12e-05	0.00017	CcSEcCtD
Deferoxamine—Body temperature increased—Etoposide—hematologic cancer	4.12e-05	0.00017	CcSEcCtD
Deferoxamine—Eye disorder—Methotrexate—hematologic cancer	4.11e-05	0.000169	CcSEcCtD
Deferoxamine—Tinnitus—Methotrexate—hematologic cancer	4.1e-05	0.000169	CcSEcCtD
Deferoxamine—Vomiting—Vincristine—hematologic cancer	4.09e-05	0.000169	CcSEcCtD
Deferoxamine—Urticaria—Prednisolone—hematologic cancer	4.09e-05	0.000168	CcSEcCtD
Deferoxamine—Urinary tract disorder—Epirubicin—hematologic cancer	4.06e-05	0.000168	CcSEcCtD
Deferoxamine—Pain—Triamcinolone—hematologic cancer	4.04e-05	0.000167	CcSEcCtD
Deferoxamine—Connective tissue disorder—Epirubicin—hematologic cancer	4.04e-05	0.000167	CcSEcCtD
Deferoxamine—Urethral disorder—Epirubicin—hematologic cancer	4.03e-05	0.000166	CcSEcCtD
Deferoxamine—Headache—Vincristine—hematologic cancer	4.03e-05	0.000166	CcSEcCtD
Deferoxamine—Hypotension—Betamethasone—hematologic cancer	4.01e-05	0.000165	CcSEcCtD
Deferoxamine—Hypotension—Dexamethasone—hematologic cancer	4.01e-05	0.000165	CcSEcCtD
Deferoxamine—Nausea—Carmustine—hematologic cancer	4e-05	0.000165	CcSEcCtD
Deferoxamine—Angiopathy—Methotrexate—hematologic cancer	3.99e-05	0.000164	CcSEcCtD
Deferoxamine—Vomiting—Irinotecan—hematologic cancer	3.99e-05	0.000164	CcSEcCtD
Deferoxamine—Vomiting—Mitoxantrone—hematologic cancer	3.99e-05	0.000164	CcSEcCtD
