nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—anemia	0.387	0.577	CbGaD
Thalidomide—CYP1A2—anemia	0.284	0.423	CbGaD
Thalidomide—CYP2C9—cardial valve—anemia	0.0114	0.0932	CbGeAlD
Thalidomide—FGFR2—skull—anemia	0.00921	0.0756	CbGeAlD
Thalidomide—CYP2C19—urine—anemia	0.00316	0.0259	CbGeAlD
Thalidomide—TNF—blood—anemia	0.00314	0.0258	CbGeAlD
Thalidomide—NFKB1—hematopoietic system—anemia	0.0027	0.0222	CbGeAlD
Thalidomide—CYP1A2—urine—anemia	0.00258	0.0212	CbGeAlD
Thalidomide—CRBN—embryo—anemia	0.00254	0.0208	CbGeAlD
Thalidomide—CYP2C9—urine—anemia	0.00245	0.0201	CbGeAlD
Thalidomide—CYP2E1—urine—anemia	0.00232	0.019	CbGeAlD
Thalidomide—FGFR2—embryo—anemia	0.00227	0.0187	CbGeAlD
Thalidomide—CRBN—hematopoietic system—anemia	0.00226	0.0186	CbGeAlD
Thalidomide—NFKB1—kidney—anemia	0.00221	0.0182	CbGeAlD
Thalidomide—NFKB1—cortex of kidney—anemia	0.00216	0.0177	CbGeAlD
Thalidomide—CRBN—nephron tubule—anemia	0.00211	0.0173	CbGeAlD
Thalidomide—NFKB1—gonad—anemia	0.00205	0.0169	CbGeAlD
Thalidomide—FGFR2—hematopoietic system—anemia	0.00203	0.0167	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—anemia	0.0019	0.0156	CbGeAlD
Thalidomide—NFKB1—digestive system—anemia	0.00188	0.0154	CbGeAlD
Thalidomide—CRBN—cortex of kidney—anemia	0.00181	0.0148	CbGeAlD
Thalidomide—NFKB1—blood—anemia	0.00179	0.0147	CbGeAlD
Thalidomide—NFKB1—bone marrow—anemia	0.00173	0.0142	CbGeAlD
Thalidomide—CRBN—gonad—anemia	0.00172	0.0141	CbGeAlD
Thalidomide—FGFR2—kidney—anemia	0.00166	0.0136	CbGeAlD
Thalidomide—CYP2C19—blood plasma—anemia	0.00165	0.0135	CbGeAlD
Thalidomide—CRBN—lymphoid tissue—anemia	0.00159	0.0131	CbGeAlD
Thalidomide—CRBN—digestive system—anemia	0.00157	0.0129	CbGeAlD
Thalidomide—Pomalidomide—TNF—anemia	0.00156	0.188	CrCbGaD
Thalidomide—NFKB1—endocrine gland—anemia	0.00155	0.0127	CbGeAlD
Thalidomide—CRBN—blood—anemia	0.0015	0.0123	CbGeAlD
Thalidomide—Menadione—NQO1—anemia	0.00145	0.176	CrCbGaD
Thalidomide—CRBN—bone marrow—anemia	0.00145	0.0119	CbGeAlD
Thalidomide—Menadione—F2—anemia	0.00142	0.171	CrCbGaD
Thalidomide—FGFR2—digestive system—anemia	0.00141	0.0116	CbGeAlD
Thalidomide—NFKB1—liver—anemia	0.0014	0.0115	CbGeAlD
Thalidomide—CYP1A2—blood plasma—anemia	0.00135	0.011	CbGeAlD
Thalidomide—FGFR2—blood—anemia	0.00134	0.011	CbGeAlD
Thalidomide—PTGS1—endothelium—anemia	0.00131	0.0108	CbGeAlD
Thalidomide—CRBN—endocrine gland—anemia	0.0013	0.0107	CbGeAlD
Thalidomide—CYP3A5—blood plasma—anemia	0.0013	0.0107	CbGeAlD
Thalidomide—CYP2C9—blood plasma—anemia	0.00128	0.0105	CbGeAlD
Thalidomide—Menadione—MAOB—anemia	0.00128	0.154	CrCbGaD
Thalidomide—PTGS2—endothelium—anemia	0.00126	0.0103	CbGeAlD
Thalidomide—CYP2E1—blood plasma—anemia	0.00121	0.00994	CbGeAlD
Thalidomide—CRBN—liver—anemia	0.00117	0.00963	CbGeAlD
Thalidomide—PTGS1—blood plasma—anemia	0.00117	0.00957	CbGeAlD
Thalidomide—FGFR2—endocrine gland—anemia	0.00117	0.00957	CbGeAlD
Thalidomide—Pomalidomide—CYP1A2—anemia	0.00114	0.138	CrCbGaD
Thalidomide—PTGS2—blood plasma—anemia	0.00111	0.00915	CbGeAlD
Thalidomide—FGFR2—liver—anemia	0.00105	0.00863	CbGeAlD
Thalidomide—CYP2C19—hematopoietic system—anemia	0.000911	0.00748	CbGeAlD
Thalidomide—Menadione—MTHFR—anemia	0.000908	0.11	CrCbGaD
Thalidomide—CYP1A2—hematopoietic system—anemia	0.000744	0.00611	CbGeAlD
Thalidomide—CYP1A1—hematopoietic system—anemia	0.000734	0.00603	CbGeAlD
Thalidomide—CYP3A5—hematopoietic system—anemia	0.000718	0.00589	CbGeAlD
Thalidomide—CYP2C9—hematopoietic system—anemia	0.000706	0.0058	CbGeAlD
Thalidomide—PTGS2—embryo—anemia	0.000691	0.00567	CbGeAlD
Thalidomide—CYP3A5—nephron tubule—anemia	0.00067	0.0055	CbGeAlD
Thalidomide—CYP2E1—hematopoietic system—anemia	0.00067	0.0055	CbGeAlD
Thalidomide—PTGS1—hematopoietic system—anemia	0.000645	0.00529	CbGeAlD
Thalidomide—CYP2C19—digestive system—anemia	0.000634	0.0052	CbGeAlD
Thalidomide—CYP2E1—nephron tubule—anemia	0.000624	0.00513	CbGeAlD
Thalidomide—PTGS2—hematopoietic system—anemia	0.000616	0.00506	CbGeAlD
Thalidomide—CYP2C19—blood—anemia	0.000604	0.00496	CbGeAlD
Thalidomide—CYP1A1—kidney—anemia	0.000602	0.00494	CbGeAlD
Thalidomide—CYP3A5—kidney—anemia	0.000588	0.00483	CbGeAlD
Thalidomide—CYP3A5—cortex of kidney—anemia	0.000573	0.0047	CbGeAlD
Thalidomide—CYP2E1—kidney—anemia	0.000549	0.0045	CbGeAlD
Thalidomide—CYP2E1—cortex of kidney—anemia	0.000534	0.00439	CbGeAlD
Thalidomide—PTGS1—kidney—anemia	0.000529	0.00434	CbGeAlD
Thalidomide—Menadione—CYP1A2—anemia	0.000525	0.0634	CrCbGaD
Thalidomide—CYP2C19—endocrine gland—anemia	0.000524	0.0043	CbGeAlD
Thalidomide—CYP1A2—digestive system—anemia	0.000518	0.00425	CbGeAlD
Thalidomide—CYP1A1—digestive system—anemia	0.000511	0.00419	CbGeAlD
Thalidomide—PTGS2—kidney—anemia	0.000505	0.00415	CbGeAlD
Thalidomide—CYP3A5—digestive system—anemia	0.000499	0.0041	CbGeAlD
Thalidomide—CYP1A2—blood—anemia	0.000493	0.00405	CbGeAlD
Thalidomide—CYP2C9—digestive system—anemia	0.000491	0.00403	CbGeAlD
Thalidomide—CYP1A1—blood—anemia	0.000486	0.00399	CbGeAlD
Thalidomide—CYP3A5—blood—anemia	0.000476	0.0039	CbGeAlD
Thalidomide—CYP2C19—liver—anemia	0.000472	0.00388	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—anemia	0.000471	0.00387	CbGeAlD
Thalidomide—CYP2C9—blood—anemia	0.000468	0.00384	CbGeAlD
Thalidomide—CYP2E1—digestive system—anemia	0.000466	0.00382	CbGeAlD
Thalidomide—PTGS1—digestive system—anemia	0.000449	0.00368	CbGeAlD
Thalidomide—CYP2E1—blood—anemia	0.000444	0.00364	CbGeAlD
Thalidomide—PTGS2—lymphoid tissue—anemia	0.000434	0.00356	CbGeAlD
Thalidomide—PTGS2—digestive system—anemia	0.000429	0.00352	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—anemia	0.000428	0.00351	CbGeAlD
Thalidomide—PTGS1—blood—anemia	0.000427	0.00351	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—anemia	0.000422	0.00346	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—anemia	0.000412	0.00339	CbGeAlD
Thalidomide—PTGS2—blood—anemia	0.000408	0.00335	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—anemia	0.000406	0.00333	CbGeAlD
Thalidomide—PTGS2—bone marrow—anemia	0.000395	0.00324	CbGeAlD
Thalidomide—CYP1A2—liver—anemia	0.000386	0.00316	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—anemia	0.000385	0.00316	CbGeAlD
Thalidomide—CYP1A1—liver—anemia	0.00038	0.00312	CbGeAlD
Thalidomide—CYP3A5—liver—anemia	0.000372	0.00305	CbGeAlD
Thalidomide—PTGS1—endocrine gland—anemia	0.000371	0.00304	CbGeAlD
Thalidomide—CYP2C9—liver—anemia	0.000366	0.003	CbGeAlD
Thalidomide—PTGS2—endocrine gland—anemia	0.000354	0.00291	CbGeAlD
Thalidomide—CYP2E1—liver—anemia	0.000347	0.00285	CbGeAlD
Thalidomide—PTGS2—liver—anemia	0.000319	0.00262	CbGeAlD
Thalidomide—PTGS2—Metabolism—UGT1A1—anemia	1.54e-05	7.75e-05	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—SEC24B—anemia	1.54e-05	7.75e-05	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—TPI1—anemia	1.54e-05	7.74e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—DHFR—anemia	1.54e-05	7.7e-05	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	1.53e-05	7.68e-05	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—G6PD—anemia	1.53e-05	7.67e-05	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—IGF2—anemia	1.53e-05	7.65e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—PGK1—anemia	1.51e-05	7.57e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—UMPS—anemia	1.51e-05	7.57e-05	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GPI—anemia	1.51e-05	7.55e-05	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—KITLG—anemia	1.49e-05	7.46e-05	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—MAOB—anemia	1.48e-05	7.44e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—BRIP1—anemia	1.48e-05	7.43e-05	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—MAOB—anemia	1.48e-05	7.42e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	1.48e-05	7.42e-05	CbGpPWpGaD
Thalidomide—PTGS2—Disease—SAA1—anemia	1.47e-05	7.38e-05	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—LPIN2—anemia	1.47e-05	7.37e-05	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—A2M—anemia	1.46e-05	7.35e-05	CbGpPWpGaD
Thalidomide—PTGS2—Disease—RPS19—anemia	1.46e-05	7.34e-05	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—TPI1—anemia	1.46e-05	7.32e-05	CbGpPWpGaD
Thalidomide—PTGS2—Disease—DHFR—anemia	1.46e-05	7.3e-05	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—UGT1A1—anemia	1.45e-05	7.3e-05	CbGpPWpGaD
