nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ACY3—kidney—membranous glomerulonephritis	0.0483	0.0486	CbGeAlD
L-Aspartic Acid—ACY3—cortex of kidney—membranous glomerulonephritis	0.047	0.0473	CbGeAlD
L-Aspartic Acid—ASPA—kidney—membranous glomerulonephritis	0.0461	0.0463	CbGeAlD
L-Aspartic Acid—PAICS—nephron tubule—membranous glomerulonephritis	0.0301	0.0303	CbGeAlD
L-Aspartic Acid—DARS—kidney—membranous glomerulonephritis	0.0297	0.0298	CbGeAlD
L-Aspartic Acid—DARS2—kidney—membranous glomerulonephritis	0.0293	0.0294	CbGeAlD
L-Aspartic Acid—PAICS—kidney—membranous glomerulonephritis	0.0265	0.0266	CbGeAlD
L-Aspartic Acid—SLC25A13—nephron tubule—membranous glomerulonephritis	0.026	0.0261	CbGeAlD
L-Aspartic Acid—ACY1—kidney—membranous glomerulonephritis	0.0259	0.026	CbGeAlD
L-Aspartic Acid—PAICS—cortex of kidney—membranous glomerulonephritis	0.0258	0.0259	CbGeAlD
L-Aspartic Acid—SLC25A12—nephron tubule—membranous glomerulonephritis	0.0251	0.0252	CbGeAlD
L-Aspartic Acid—ADSS—nephron tubule—membranous glomerulonephritis	0.0249	0.025	CbGeAlD
L-Aspartic Acid—ADSSL1—cortex of kidney—membranous glomerulonephritis	0.024	0.0241	CbGeAlD
L-Aspartic Acid—SLC1A1—nephron tubule—membranous glomerulonephritis	0.0233	0.0235	CbGeAlD
L-Aspartic Acid—SLC25A13—kidney—membranous glomerulonephritis	0.0228	0.023	CbGeAlD
L-Aspartic Acid—LYZ—nephron tubule—membranous glomerulonephritis	0.0228	0.0229	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—membranous glomerulonephritis	0.0224	0.0225	CbGeAlD
L-Aspartic Acid—SLC25A13—cortex of kidney—membranous glomerulonephritis	0.0222	0.0224	CbGeAlD
L-Aspartic Acid—GOT2—nephron tubule—membranous glomerulonephritis	0.0216	0.0217	CbGeAlD
L-Aspartic Acid—RNASE1—nephron tubule—membranous glomerulonephritis	0.0215	0.0216	CbGeAlD
L-Aspartic Acid—SLC25A12—cortex of kidney—membranous glomerulonephritis	0.0214	0.0216	CbGeAlD
L-Aspartic Acid—ADSS—cortex of kidney—membranous glomerulonephritis	0.0213	0.0214	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—membranous glomerulonephritis	0.0211	0.0212	CbGeAlD
L-Aspartic Acid—SLC1A1—kidney—membranous glomerulonephritis	0.0205	0.0206	CbGeAlD
L-Aspartic Acid—LYZ—kidney—membranous glomerulonephritis	0.0201	0.0202	CbGeAlD
L-Aspartic Acid—ASRGL1—nephron tubule—membranous glomerulonephritis	0.02	0.0201	CbGeAlD
L-Aspartic Acid—SLC1A1—cortex of kidney—membranous glomerulonephritis	0.02	0.0201	CbGeAlD
L-Aspartic Acid—ASPH—kidney—membranous glomerulonephritis	0.0198	0.0199	CbGeAlD
L-Aspartic Acid—LYZ—cortex of kidney—membranous glomerulonephritis	0.0195	0.0196	CbGeAlD
L-Aspartic Acid—GOT2—kidney—membranous glomerulonephritis	0.0189	0.019	CbGeAlD
L-Aspartic Acid—GOT2—cortex of kidney—membranous glomerulonephritis	0.0184	0.0185	CbGeAlD
L-Aspartic Acid—RNASE1—cortex of kidney—membranous glomerulonephritis	0.0184	0.0185	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—membranous glomerulonephritis	0.0176	0.0177	CbGeAlD
L-Aspartic Acid—ASRGL1—cortex of kidney—membranous glomerulonephritis	0.0171	0.0172	CbGeAlD
L-Aspartic Acid—GOT1—nephron tubule—membranous glomerulonephritis	0.0167	0.0168	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—membranous glomerulonephritis	0.0163	0.0164	CbGeAlD
L-Aspartic Acid—GOT1—kidney—membranous glomerulonephritis	0.0146	0.0147	CbGeAlD
L-Aspartic Acid—GOT1—cortex of kidney—membranous glomerulonephritis	0.0143	0.0143	CbGeAlD
L-Aspartic Acid—ASS1—nephron tubule—membranous glomerulonephritis	0.0139	0.014	CbGeAlD
L-Aspartic Acid—ASNS—cortex of kidney—membranous glomerulonephritis	0.0137	0.0137	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—membranous glomerulonephritis	0.0136	0.0137	CbGeAlD
L-Aspartic Acid—ASS1—kidney—membranous glomerulonephritis	0.0122	0.0123	CbGeAlD
L-Aspartic Acid—ASS1—cortex of kidney—membranous glomerulonephritis	0.0119	0.012	CbGeAlD
L-Aspartic Acid—SLC16A10—nephron tubule—membranous glomerulonephritis	0.00994	0.00999	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—membranous glomerulonephritis	0.00974	0.00979	CbGeAlD
L-Aspartic Acid—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.00851	0.00855	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000489	0.0915	CbGpPWpGaD
L-Aspartic Acid—LYZ—Amyloids—APOA1—membranous glomerulonephritis	0.000337	0.063	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00033	0.0618	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—membranous glomerulonephritis	0.000119	0.0222	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—LRP2—membranous glomerulonephritis	8.89e-05	0.0167	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TBXAS1—membranous glomerulonephritis	8.36e-05	0.0156	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TBXAS1—membranous glomerulonephritis	7.45e-05	0.0139	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TBXAS1—membranous glomerulonephritis	7.45e-05	0.0139	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—LRP2—membranous glomerulonephritis	7.45e-05	0.0139	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PLA2G1B—membranous glomerulonephritis	7.17e-05	0.0134	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TBXAS1—membranous glomerulonephritis	6.81e-05	0.0128	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—LRP2—membranous glomerulonephritis	6.64e-05	0.0124	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—LRP2—membranous glomerulonephritis	6.64e-05	0.0124	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PLA2G1B—membranous glomerulonephritis	6.39e-05	0.012	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PLA2G1B—membranous glomerulonephritis	6.39e-05	0.012	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LRP2—membranous glomerulonephritis	6.34e-05	0.0119	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LRP2—membranous glomerulonephritis	6.34e-05	0.0119	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—PLG—membranous glomerulonephritis	6.17e-05	0.0116	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—PLG—membranous glomerulonephritis	6.17e-05	0.0116	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—LRP2—membranous glomerulonephritis	6.07e-05	0.0114	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TBXAS1—membranous glomerulonephritis	5.95e-05	0.0112	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TBXAS1—membranous glomerulonephritis	5.95e-05	0.0112	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PLA2G1B—membranous glomerulonephritis	5.84e-05	0.0109	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LRP2—membranous glomerulonephritis	5.73e-05	0.0107	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TBXAS1—membranous glomerulonephritis	5.64e-05	0.0106	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TBXAS1—membranous glomerulonephritis	5.38e-05	0.0101	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	5.32e-05	0.00996	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.00994	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.00994	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.00957	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.00957	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—LRP2—membranous glomerulonephritis	5.03e-05	0.00942	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.88e-05	0.00913	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.84e-05	0.00907	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ABCA1—membranous glomerulonephritis	4.8e-05	0.00899	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—LRP2—membranous glomerulonephritis	4.8e-05	0.00899	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TBXAS1—membranous glomerulonephritis	4.8e-05	0.00899	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PLA2G1B—membranous glomerulonephritis	4.62e-05	0.00865	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCA1—membranous glomerulonephritis	4.28e-05	0.00801	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCA1—membranous glomerulonephritis	4.28e-05	0.00801	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LRP2—membranous glomerulonephritis	4.28e-05	0.00801	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PLA2G1B—membranous glomerulonephritis	4.12e-05	0.00771	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCA1—membranous glomerulonephritis	3.91e-05	0.00733	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TBXAS1—membranous glomerulonephritis	3.91e-05	0.00733	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—APOE—membranous glomerulonephritis	3.77e-05	0.00706	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LRP2—membranous glomerulonephritis	3.75e-05	0.00702	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—APOA1—membranous glomerulonephritis	3.73e-05	0.00698	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—PLG—membranous glomerulonephritis	3.54e-05	0.00663	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TBXAS1—membranous glomerulonephritis	3.52e-05	0.0066	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LRP2—membranous glomerulonephritis	3.49e-05	0.00653	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCA1—membranous glomerulonephritis	3.42e-05	0.0064	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCA1—membranous glomerulonephritis	3.42e-05	0.0064	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TBXAS1—membranous glomerulonephritis	3.42e-05	0.0064	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.41e-05	0.00639	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.36e-05	0.00629	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCA1—membranous glomerulonephritis	3.24e-05	0.00607	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOE—membranous glomerulonephritis	3.16e-05	0.00591	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LRP2—membranous glomerulonephritis	3.14e-05	0.00588	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOA1—membranous glomerulonephritis	3.12e-05	0.00584	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCA1—membranous glomerulonephritis	3.09e-05	0.00579	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LRP2—membranous glomerulonephritis	3.05e-05	0.00571	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.02e-05	0.00566	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PLA2G1B—membranous glomerulonephritis	2.93e-05	0.00549	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RHOA—membranous glomerulonephritis	2.85e-05	0.00534	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOE—membranous glomerulonephritis	2.81e-05	0.00527	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOE—membranous glomerulonephritis	2.81e-05	0.00527	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOA1—membranous glomerulonephritis	2.78e-05	0.00521	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOA1—membranous glomerulonephritis	2.78e-05	0.00521	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCA1—membranous glomerulonephritis	2.76e-05	0.00516	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.7e-05	0.00506	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOE—membranous glomerulonephritis	2.69e-05	0.00503	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOE—membranous glomerulonephritis	2.69e-05	0.00503	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOA1—membranous glomerulonephritis	2.65e-05	0.00497	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOA1—membranous glomerulonephritis	2.65e-05	0.00497	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOE—membranous glomerulonephritis	2.57e-05	0.00482	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOA1—membranous glomerulonephritis	2.54e-05	0.00476	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—membranous glomerulonephritis	2.47e-05	0.00463	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOE—membranous glomerulonephritis	2.43e-05	0.00455	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOA1—membranous glomerulonephritis	2.4e-05	0.0045	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	2.34e-05	0.00438	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOE—membranous glomerulonephritis	2.25e-05	0.00421	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOE—membranous glomerulonephritis	2.25e-05	0.00421	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCA1—membranous glomerulonephritis	2.25e-05	0.00421	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOA1—membranous glomerulonephritis	2.22e-05	0.00416	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOA1—membranous glomerulonephritis	2.22e-05	0.00416	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—membranous glomerulonephritis	2.2e-05	0.00413	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—membranous glomerulonephritis	2.2e-05	0.00413	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.14e-05	0.00401	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOE—membranous glomerulonephritis	2.13e-05	0.00399	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOA1—membranous glomerulonephritis	2.11e-05	0.00395	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOE—membranous glomerulonephritis	2.03e-05	0.00381	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RHOA—membranous glomerulonephritis	2.03e-05	0.00381	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RHOA—membranous glomerulonephritis	2.03e-05	0.00381	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCA1—membranous glomerulonephritis	2.02e-05	0.00379	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—membranous glomerulonephritis	2.02e-05	0.00377	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOA1—membranous glomerulonephritis	2.01e-05	0.00377	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCA1—membranous glomerulonephritis	1.96e-05	0.00368	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RHOA—membranous glomerulonephritis	1.84e-05	0.00344	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOE—membranous glomerulonephritis	1.81e-05	0.0034	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOA1—membranous glomerulonephritis	1.79e-05	0.00336	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—membranous glomerulonephritis	1.76e-05	0.0033	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—membranous glomerulonephritis	1.76e-05	0.0033	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—membranous glomerulonephritis	1.67e-05	0.00313	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—membranous glomerulonephritis	1.59e-05	0.00298	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOE—membranous glomerulonephritis	1.59e-05	0.00298	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOA1—membranous glomerulonephritis	1.57e-05	0.00294	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.5e-05	0.00281	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOE—membranous glomerulonephritis	1.48e-05	0.00277	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOA1—membranous glomerulonephritis	1.46e-05	0.00274	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALB—membranous glomerulonephritis	1.42e-05	0.00266	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOE—membranous glomerulonephritis	1.33e-05	0.00249	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOA1—membranous glomerulonephritis	1.32e-05	0.00246	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOE—membranous glomerulonephritis	1.29e-05	0.00242	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOA1—membranous glomerulonephritis	1.28e-05	0.00239	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RHOA—membranous glomerulonephritis	1.2e-05	0.00225	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.19e-05	0.00222	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALB—membranous glomerulonephritis	1.16e-05	0.00217	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALB—membranous glomerulonephritis	1.04e-05	0.00195	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALB—membranous glomerulonephritis	1.01e-05	0.00189	CbGpPWpGaD
