nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM2—Quinidine barbiturate—malaria	0.196	0.439	CbGbCtD
Loxapine—CHRM2—Quinine—malaria	0.133	0.298	CbGbCtD
Loxapine—CHRM2—Quinidine—malaria	0.117	0.262	CbGbCtD
Loxapine—Dystonia—Quinidine—malaria	0.0202	0.0528	CcSEcCtD
Loxapine—Dystonia—Quinine—malaria	0.0202	0.0528	CcSEcCtD
Loxapine—Phototoxicity—Dapsone—malaria	0.0193	0.0504	CcSEcCtD
Loxapine—Dystonia—Quinidine barbiturate—malaria	0.0182	0.0477	CcSEcCtD
Loxapine—HRH4—hematopoietic system—malaria	0.0103	0.0602	CbGeAlD
Loxapine—HRH4—blood—malaria	0.00683	0.0399	CbGeAlD
Loxapine—HRH4—bone marrow—malaria	0.00661	0.0386	CbGeAlD
Loxapine—HTR5A—brain—malaria	0.00581	0.0339	CbGeAlD
Loxapine—Seborrhoeic dermatitis—Clindamycin—malaria	0.00524	0.0137	CcSEcCtD
Loxapine—SLC6A4—blood plasma—malaria	0.00469	0.0274	CbGeAlD
Loxapine—DRD5—hematopoietic system—malaria	0.00461	0.0269	CbGeAlD
Loxapine—HTR7—endothelium—malaria	0.00448	0.0262	CbGeAlD
Loxapine—HRH2—hematopoietic system—malaria	0.00433	0.0253	CbGeAlD
Loxapine—Respiratory depression—Quinidine barbiturate—malaria	0.0042	0.011	CcSEcCtD
Loxapine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.0042	0.011	CcSEcCtD
Loxapine—HTR1A—blood plasma—malaria	0.00417	0.0243	CbGeAlD
Loxapine—HTR7—blood plasma—malaria	0.00398	0.0232	CbGeAlD
Loxapine—Liver injury—Quinidine barbiturate—malaria	0.00376	0.00983	CcSEcCtD
Loxapine—Leukopenia—Pyrimethamine—malaria	0.00363	0.00949	CcSEcCtD
Loxapine—HTR3A—hematopoietic system—malaria	0.0034	0.0199	CbGeAlD
Loxapine—Mediastinal disorder—Proguanil—malaria	0.00327	0.00856	CcSEcCtD
Loxapine—Thrombocytopenia—Pyrimethamine—malaria	0.00324	0.00848	CcSEcCtD
Loxapine—Hepatocellular injury—Quinidine barbiturate—malaria	0.00317	0.00827	CcSEcCtD
Loxapine—ADRA1B—kidney—malaria	0.0031	0.0181	CbGeAlD
Loxapine—Salivary hypersecretion—Pentoxifylline—malaria	0.00307	0.00802	CcSEcCtD
Loxapine—HRH2—digestive system—malaria	0.00301	0.0176	CbGeAlD
Loxapine—ADRA2A—blood plasma—malaria	0.00292	0.017	CbGeAlD
Loxapine—Photosensitivity—Quinine—malaria	0.0029	0.00758	CcSEcCtD
Loxapine—Photosensitivity—Quinidine—malaria	0.0029	0.00758	CcSEcCtD
Loxapine—DRD4—brain—malaria	0.00288	0.0168	CbGeAlD
Loxapine—HRH2—blood—malaria	0.00287	0.0167	CbGeAlD
Loxapine—SLC6A3—hematopoietic system—malaria	0.00283	0.0165	CbGeAlD
Loxapine—Lightheadedness—Pentoxifylline—malaria	0.00283	0.00739	CcSEcCtD
Loxapine—HTR2A—endothelium—malaria	0.0028	0.0163	CbGeAlD
Loxapine—Cough—Proguanil—malaria	0.00276	0.00721	CcSEcCtD
Loxapine—CHRM1—saliva-secreting gland—malaria	0.00271	0.0158	CbGeAlD
Loxapine—Psychotic disorder—Dapsone—malaria	0.00262	0.00685	CcSEcCtD
Loxapine—Photosensitivity—Quinidine barbiturate—malaria	0.00262	0.00684	CcSEcCtD
Loxapine—SLC6A4—hematopoietic system—malaria	0.00259	0.0151	CbGeAlD
Loxapine—Nervous system disorder—Proguanil—malaria	0.00253	0.00661	CcSEcCtD
Loxapine—Nasal congestion—Pentoxifylline—malaria	0.00252	0.00658	CcSEcCtD
Loxapine—Agranulocytosis—Sulfadiazine—malaria	0.00251	0.00655	CcSEcCtD
Loxapine—HTR2A—blood plasma—malaria	0.00248	0.0145	CbGeAlD
Loxapine—HTR1E—brain—malaria	0.00248	0.0145	CbGeAlD
Loxapine—Hypersensitivity—Pyrimethamine—malaria	0.00244	0.00638	CcSEcCtD
Loxapine—CHRM3—saliva-secreting gland—malaria	0.00242	0.0141	CbGeAlD
Loxapine—Hepatitis—Sulfadiazine—malaria	0.00241	0.0063	CcSEcCtD
Loxapine—HTR3A—digestive system—malaria	0.00237	0.0138	CbGeAlD
Loxapine—Orthostatic hypotension—Quinine—malaria	0.00233	0.00608	CcSEcCtD
Loxapine—Orthostatic hypotension—Quinidine—malaria	0.00233	0.00608	CcSEcCtD
Loxapine—HTR1A—hematopoietic system—malaria	0.0023	0.0134	CbGeAlD
Loxapine—HTR1D—kidney—malaria	0.00227	0.0132	CbGeAlD
Loxapine—HTR3A—blood—malaria	0.00225	0.0132	CbGeAlD
Loxapine—HRH2—liver—malaria	0.00224	0.0131	CbGeAlD
Loxapine—Gastrointestinal disorder—Proguanil—malaria	0.00223	0.00582	CcSEcCtD
Loxapine—HTR7—hematopoietic system—malaria	0.0022	0.0129	CbGeAlD
Loxapine—CHRM4—brain—malaria	0.00218	0.0127	CbGeAlD
Loxapine—Bronchospasm—Quinine—malaria	0.00216	0.00566	CcSEcCtD
Loxapine—Bronchospasm—Quinidine—malaria	0.00216	0.00566	CcSEcCtD
Loxapine—ADRA1A—hematopoietic system—malaria	0.00212	0.0124	CbGeAlD
Loxapine—Photosensitivity reaction—Dapsone—malaria	0.00212	0.00553	CcSEcCtD
Loxapine—Vomiting—Pyrimethamine—malaria	0.00211	0.0055	CcSEcCtD
Loxapine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0021	0.00548	CcSEcCtD
Loxapine—Photosensitivity reaction—Clindamycin—malaria	0.00205	0.00535	CcSEcCtD
Loxapine—DRD3—brain—malaria	0.00202	0.0118	CbGeAlD
Loxapine—Photosensitivity reaction—Quinine—malaria	0.00201	0.00525	CcSEcCtD
Loxapine—Photosensitivity reaction—Quinidine—malaria	0.00201	0.00525	CcSEcCtD
Loxapine—Bronchospasm—Quinidine barbiturate—malaria	0.00195	0.00511	CcSEcCtD
Loxapine—Bronchospasm—Pentoxifylline—malaria	0.00195	0.0051	CcSEcCtD
Loxapine—Jaundice—Clindamycin—malaria	0.00195	0.00509	CcSEcCtD
Loxapine—HTR6—brain—malaria	0.00195	0.0114	CbGeAlD
Loxapine—Renal failure—Quinidine—malaria	0.00193	0.00504	CcSEcCtD
Loxapine—Renal failure—Quinine—malaria	0.00193	0.00504	CcSEcCtD
Loxapine—Jaundice—Quinidine—malaria	0.00191	0.005	CcSEcCtD
Loxapine—Jaundice—Quinine—malaria	0.00191	0.005	CcSEcCtD
Loxapine—CHRM3—kidney—malaria	0.0019	0.0111	CbGeAlD
Loxapine—DRD5—brain—malaria	0.0019	0.0111	CbGeAlD
Loxapine—Leukopenia—Sulfadiazine—malaria	0.00188	0.00491	CcSEcCtD
Loxapine—Agranulocytosis—Clindamycin—malaria	0.00187	0.00488	CcSEcCtD
Loxapine—Agranulocytosis—Quinidine—malaria	0.00183	0.00479	CcSEcCtD
Loxapine—Agranulocytosis—Quinine—malaria	0.00183	0.00479	CcSEcCtD
Loxapine—Convulsion—Sulfadiazine—malaria	0.00182	0.00475	CcSEcCtD
Loxapine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00181	0.00474	CcSEcCtD
Loxapine—HTR7—kidney—malaria	0.0018	0.0105	CbGeAlD
Loxapine—SLC6A4—digestive system—malaria	0.0018	0.0105	CbGeAlD
Loxapine—HRH2—brain—malaria	0.00178	0.0104	CbGeAlD
Loxapine—Drowsiness—Quinidine barbiturate—malaria	0.00177	0.00463	CcSEcCtD
Loxapine—Drowsiness—Pentoxifylline—malaria	0.00177	0.00462	CcSEcCtD
Loxapine—Hepatitis—Quinidine—malaria	0.00176	0.0046	CcSEcCtD
Loxapine—Hepatitis—Quinine—malaria	0.00176	0.0046	CcSEcCtD
Loxapine—Renal failure—Quinidine barbiturate—malaria	0.00174	0.00455	CcSEcCtD
Loxapine—Jaundice—Quinidine barbiturate—malaria	0.00173	0.00451	CcSEcCtD
Loxapine—Jaundice—Pentoxifylline—malaria	0.00172	0.0045	CcSEcCtD
Loxapine—SLC6A4—blood—malaria	0.00172	0.01	CbGeAlD
Loxapine—CHRM5—brain—malaria	0.0017	0.00993	CbGeAlD
Loxapine—Thrombocytopenia—Sulfadiazine—malaria	0.00168	0.00438	CcSEcCtD
Loxapine—ADRA2C—kidney—malaria	0.00166	0.00968	CbGeAlD
Loxapine—Agranulocytosis—Quinidine barbiturate—malaria	0.00165	0.00432	CcSEcCtD
Loxapine—HRH1—hematopoietic system—malaria	0.00164	0.0096	CbGeAlD
Loxapine—Vomiting—Proguanil—malaria	0.00164	0.00429	CcSEcCtD
Loxapine—Rash—Proguanil—malaria	0.00163	0.00425	CcSEcCtD
Loxapine—Dermatitis—Proguanil—malaria	0.00163	0.00425	CcSEcCtD
Loxapine—Headache—Proguanil—malaria	0.00162	0.00423	CcSEcCtD
Loxapine—ADRA2A—hematopoietic system—malaria	0.00161	0.00943	CbGeAlD
Loxapine—CHRM3—digestive system—malaria	0.00161	0.00939	CbGeAlD
Loxapine—Hepatitis—Quinidine barbiturate—malaria	0.00159	0.00415	CcSEcCtD
Loxapine—Mediastinal disorder—Quinidine—malaria	0.00159	0.00415	CcSEcCtD
Loxapine—Mediastinal disorder—Quinine—malaria	0.00159	0.00415	CcSEcCtD
Loxapine—Hepatitis—Pentoxifylline—malaria	0.00159	0.00415	CcSEcCtD
Loxapine—ADRA1B—brain—malaria	0.00155	0.00907	CbGeAlD
Loxapine—Insomnia—Sulfadiazine—malaria	0.00155	0.00405	CcSEcCtD
Loxapine—Nausea—Proguanil—malaria	0.00153	0.00401	CcSEcCtD
Loxapine—HTR7—digestive system—malaria	0.00153	0.00894	CbGeAlD
Loxapine—Dysgeusia—Clindamycin—malaria	0.00153	0.004	CcSEcCtD
Loxapine—Vision blurred—Dapsone—malaria	0.00152	0.00398	CcSEcCtD
Loxapine—Muscle spasms—Clindamycin—malaria	0.0015	0.00393	CcSEcCtD
Loxapine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00148	0.00386	CcSEcCtD
Loxapine—HTR7—blood—malaria	0.00146	0.00852	CbGeAlD
Loxapine—DRD1—brain—malaria	0.00145	0.00846	CbGeAlD
Loxapine—Vision blurred—Quinidine—malaria	0.00144	0.00378	CcSEcCtD
Loxapine—Vision blurred—Quinine—malaria	0.00144	0.00378	CcSEcCtD
Loxapine—Tremor—Quinidine—malaria	0.00144	0.00375	CcSEcCtD
Loxapine—Tremor—Quinine—malaria	0.00144	0.00375	CcSEcCtD
Loxapine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00143	0.00374	CcSEcCtD
Loxapine—Cough—Dapsone—malaria	0.00141	0.00368	CcSEcCtD
Loxapine—Agitation—Quinine—malaria	0.00141	0.00368	CcSEcCtD
Loxapine—Agitation—Quinidine—malaria	0.00141	0.00368	CcSEcCtD
Loxapine—ADRA1A—blood—malaria	0.00141	0.00821	CbGeAlD
Loxapine—Leukopenia—Clindamycin—malaria	0.0014	0.00366	CcSEcCtD
Loxapine—HTR3A—brain—malaria	0.0014	0.00817	CbGeAlD
Loxapine—Syncope—Quinidine—malaria	0.00137	0.00359	CcSEcCtD
Loxapine—Syncope—Quinine—malaria	0.00137	0.00359	CcSEcCtD
Loxapine—HTR2A—hematopoietic system—malaria	0.00137	0.00801	CbGeAlD
Loxapine—Leukopenia—Quinine—malaria	0.00137	0.00359	CcSEcCtD
Loxapine—Leukopenia—Quinidine—malaria	0.00137	0.00359	CcSEcCtD
Loxapine—Tension—Quinidine barbiturate—malaria	0.00136	0.00355	CcSEcCtD
Loxapine—Tension—Pentoxifylline—malaria	0.00136	0.00354	CcSEcCtD
Loxapine—Dysgeusia—Pentoxifylline—malaria	0.00135	0.00354	CcSEcCtD
Loxapine—Hypertension—Clindamycin—malaria	0.00135	0.00353	CcSEcCtD
Loxapine—Loss of consciousness—Quinidine—malaria	0.00135	0.00352	CcSEcCtD
Loxapine—Loss of consciousness—Quinine—malaria	0.00135	0.00352	CcSEcCtD
Loxapine—ADRA2C—blood—malaria	0.00134	0.00783	CbGeAlD
Loxapine—Convulsion—Quinine—malaria	0.00133	0.00347	CcSEcCtD
Loxapine—Convulsion—Quinidine—malaria	0.00133	0.00347	CcSEcCtD
Loxapine—Muscle spasms—Pentoxifylline—malaria	0.00133	0.00347	CcSEcCtD
Loxapine—Chest pain—Quinine—malaria	0.00131	0.00341	CcSEcCtD
Loxapine—Chest pain—Quinidine—malaria	0.00131	0.00341	CcSEcCtD
Loxapine—Vision blurred—Quinidine barbiturate—malaria	0.0013	0.00341	CcSEcCtD
Loxapine—Vision blurred—Pentoxifylline—malaria	0.0013	0.0034	CcSEcCtD
Loxapine—Tremor—Quinidine barbiturate—malaria	0.0013	0.00339	CcSEcCtD
Loxapine—Tremor—Pentoxifylline—malaria	0.00129	0.00338	CcSEcCtD
Loxapine—Tachycardia—Dapsone—malaria	0.00129	0.00336	CcSEcCtD
Loxapine—Agitation—Quinidine barbiturate—malaria	0.00127	0.00332	CcSEcCtD
Loxapine—Agitation—Pentoxifylline—malaria	0.00127	0.00332	CcSEcCtD
Loxapine—Hypersensitivity—Sulfadiazine—malaria	0.00126	0.0033	CcSEcCtD
Loxapine—Confusional state—Quinidine—malaria	0.00126	0.0033	CcSEcCtD
Loxapine—Confusional state—Quinine—malaria	0.00126	0.0033	CcSEcCtD
Loxapine—Oedema—Quinidine—malaria	0.00125	0.00327	CcSEcCtD
Loxapine—Oedema—Quinine—malaria	0.00125	0.00327	CcSEcCtD
Loxapine—Thrombocytopenia—Clindamycin—malaria	0.00125	0.00326	CcSEcCtD
Loxapine—Syncope—Quinidine barbiturate—malaria	0.00124	0.00324	CcSEcCtD
Loxapine—Leukopenia—Quinidine barbiturate—malaria	0.00124	0.00324	CcSEcCtD
Loxapine—Leukopenia—Pentoxifylline—malaria	0.00124	0.00323	CcSEcCtD
Loxapine—Shock—Quinine—malaria	0.00123	0.00322	CcSEcCtD
Loxapine—Shock—Quinidine—malaria	0.00123	0.00322	CcSEcCtD
Loxapine—Nervous system disorder—Quinine—malaria	0.00123	0.00321	CcSEcCtD
Loxapine—Nervous system disorder—Quinidine—malaria	0.00123	0.00321	CcSEcCtD
Loxapine—Thrombocytopenia—Quinine—malaria	0.00123	0.0032	CcSEcCtD
Loxapine—Thrombocytopenia—Quinidine—malaria	0.00123	0.0032	CcSEcCtD
Loxapine—Tachycardia—Quinine—malaria	0.00122	0.00319	CcSEcCtD
Loxapine—Tachycardia—Quinidine—malaria	0.00122	0.00319	CcSEcCtD
Loxapine—Loss of consciousness—Quinidine barbiturate—malaria	0.00122	0.00318	CcSEcCtD
Loxapine—Pruritus—Sulfadiazine—malaria	0.00121	0.00317	CcSEcCtD
Loxapine—Convulsion—Quinidine barbiturate—malaria	0.0012	0.00313	CcSEcCtD
Loxapine—Convulsion—Pentoxifylline—malaria	0.0012	0.00313	CcSEcCtD
Loxapine—Insomnia—Dapsone—malaria	0.00119	0.00312	CcSEcCtD
Loxapine—Hypertension—Pentoxifylline—malaria	0.00119	0.00312	CcSEcCtD
Loxapine—Hypotension—Clindamycin—malaria	0.00119	0.00312	CcSEcCtD
Loxapine—Chest pain—Quinidine barbiturate—malaria	0.00118	0.00308	CcSEcCtD
Loxapine—Chest pain—Pentoxifylline—malaria	0.00118	0.00307	CcSEcCtD
Loxapine—HTR1B—brain—malaria	0.00117	0.00685	CbGeAlD
Loxapine—Hypotension—Quinidine—malaria	0.00117	0.00306	CcSEcCtD
Loxapine—Hypotension—Quinine—malaria	0.00117	0.00306	CcSEcCtD
Loxapine—CHRM2—brain—malaria	0.00117	0.00681	CbGeAlD
Loxapine—SLC6A3—brain—malaria	0.00116	0.0068	CbGeAlD
Loxapine—Dry mouth—Pentoxifylline—malaria	0.00115	0.00301	CcSEcCtD
Loxapine—HRH1—digestive system—malaria	0.00114	0.00667	CbGeAlD
Loxapine—HTR7—liver—malaria	0.00114	0.00666	CbGeAlD
Loxapine—Confusional state—Quinidine barbiturate—malaria	0.00114	0.00298	CcSEcCtD
Loxapine—Dyspnoea—Clindamycin—malaria	0.00114	0.00297	CcSEcCtD
Loxapine—Confusional state—Pentoxifylline—malaria	0.00114	0.00297	CcSEcCtD
Loxapine—HTR1D—brain—malaria	0.00114	0.00663	CbGeAlD
Loxapine—Oedema—Quinidine barbiturate—malaria	0.00113	0.00295	CcSEcCtD
Loxapine—Oedema—Pentoxifylline—malaria	0.00113	0.00295	CcSEcCtD
Loxapine—HTR2A—kidney—malaria	0.00113	0.00657	CbGeAlD
Loxapine—HTR2C—brain—malaria	0.00113	0.00657	CbGeAlD
Loxapine—Dyspnoea—Quinine—malaria	0.00112	0.00292	CcSEcCtD
Loxapine—Dyspnoea—Quinidine—malaria	0.00112	0.00292	CcSEcCtD
Loxapine—Shock—Quinidine barbiturate—malaria	0.00111	0.0029	CcSEcCtD
Loxapine—Shock—Pentoxifylline—malaria	0.00111	0.0029	CcSEcCtD
Loxapine—Nervous system disorder—Quinidine barbiturate—malaria	0.00111	0.00289	CcSEcCtD
Loxapine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00111	0.00289	CcSEcCtD
Loxapine—ADRB1—brain—malaria	0.0011	0.00645	CbGeAlD
Loxapine—Thrombocytopenia—Pentoxifylline—malaria	0.0011	0.00288	CcSEcCtD
Loxapine—Tachycardia—Quinidine barbiturate—malaria	0.0011	0.00288	CcSEcCtD
Loxapine—Gastrointestinal disorder—Clindamycin—malaria	0.0011	0.00288	CcSEcCtD
Loxapine—ADRA1A—liver—malaria	0.0011	0.00642	CbGeAlD
Loxapine—Tachycardia—Pentoxifylline—malaria	0.0011	0.00288	CcSEcCtD
Loxapine—Fatigue—Clindamycin—malaria	0.0011	0.00287	CcSEcCtD
Loxapine—Constipation—Clindamycin—malaria	0.00109	0.00285	CcSEcCtD
Loxapine—Vomiting—Sulfadiazine—malaria	0.00109	0.00285	CcSEcCtD
Loxapine—Gastrointestinal disorder—Quinidine—malaria	0.00108	0.00282	CcSEcCtD
Loxapine—Gastrointestinal disorder—Quinine—malaria	0.00108	0.00282	CcSEcCtD
Loxapine—Rash—Sulfadiazine—malaria	0.00108	0.00282	CcSEcCtD
Loxapine—Dermatitis—Sulfadiazine—malaria	0.00108	0.00282	CcSEcCtD
Loxapine—Headache—Sulfadiazine—malaria	0.00107	0.0028	CcSEcCtD
Loxapine—ADRA2A—blood—malaria	0.00107	0.00624	CbGeAlD
Loxapine—SLC6A4—brain—malaria	0.00107	0.00623	CbGeAlD
Loxapine—CHRM1—brain—malaria	0.00106	0.0062	CbGeAlD
