nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Dermatitis acneiform—Vandetanib—thyroid cancer	0.237	0.237	CcSEcCtD
Alclometasone—Folliculitis—Vandetanib—thyroid cancer	0.129	0.129	CcSEcCtD
Alclometasone—Folliculitis—Sorafenib—thyroid cancer	0.0867	0.0867	CcSEcCtD
Alclometasone—Secondary infection—Epirubicin—thyroid cancer	0.0686	0.0686	CcSEcCtD
Alclometasone—Secondary infection—Doxorubicin—thyroid cancer	0.0634	0.0634	CcSEcCtD
Alclometasone—Leukoderma—Epirubicin—thyroid cancer	0.0474	0.0474	CcSEcCtD
Alclometasone—Leukoderma—Doxorubicin—thyroid cancer	0.0439	0.0439	CcSEcCtD
Alclometasone—Folliculitis—Epirubicin—thyroid cancer	0.0321	0.0321	CcSEcCtD
Alclometasone—Folliculitis—Doxorubicin—thyroid cancer	0.0297	0.0297	CcSEcCtD
Alclometasone—Infection—Vandetanib—thyroid cancer	0.0286	0.0286	CcSEcCtD
Alclometasone—Erythema—Sorafenib—thyroid cancer	0.0238	0.0238	CcSEcCtD
Alclometasone—Pruritus—Vandetanib—thyroid cancer	0.0204	0.0204	CcSEcCtD
Alclometasone—Dermatitis contact—Epirubicin—thyroid cancer	0.0199	0.0199	CcSEcCtD
Alclometasone—Infection—Sorafenib—thyroid cancer	0.0193	0.0193	CcSEcCtD
Alclometasone—Dermatitis contact—Doxorubicin—thyroid cancer	0.0184	0.0184	CcSEcCtD
Alclometasone—Rash—Vandetanib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Alclometasone—Dermatitis—Vandetanib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Alclometasone—Pruritus—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Alclometasone—Rash—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Alclometasone—Dermatitis—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Alclometasone—Erythema—Epirubicin—thyroid cancer	0.00881	0.00881	CcSEcCtD
Alclometasone—Erythema—Doxorubicin—thyroid cancer	0.00815	0.00815	CcSEcCtD
Alclometasone—Infection—Epirubicin—thyroid cancer	0.00714	0.00714	CcSEcCtD
Alclometasone—Infection—Doxorubicin—thyroid cancer	0.00661	0.00661	CcSEcCtD
Alclometasone—Pruritus—Epirubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Alclometasone—Pruritus—Doxorubicin—thyroid cancer	0.00471	0.00471	CcSEcCtD
Alclometasone—Rash—Epirubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Alclometasone—Dermatitis—Epirubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Alclometasone—Rash—Doxorubicin—thyroid cancer	0.00419	0.00419	CcSEcCtD
Alclometasone—Dermatitis—Doxorubicin—thyroid cancer	0.00419	0.00419	CcSEcCtD
