nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Melatonin—ASMT—malignant glioma	0.169	1	CrCbGaD
Midodrine—Scotoma—Carmustine—malignant glioma	0.0383	0.0461	CcSEcCtD
Midodrine—Scotoma—Temozolomide—malignant glioma	0.037	0.0446	CcSEcCtD
Midodrine—Hyperaesthesia—Temozolomide—malignant glioma	0.0358	0.0431	CcSEcCtD
Midodrine—Drug interaction—Carmustine—malignant glioma	0.0314	0.0378	CcSEcCtD
Midodrine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0297	0.0358	CcSEcCtD
Midodrine—Dry skin—Temozolomide—malignant glioma	0.0187	0.0225	CcSEcCtD
Midodrine—Dysuria—Temozolomide—malignant glioma	0.0165	0.0199	CcSEcCtD
Midodrine—Pollakiuria—Temozolomide—malignant glioma	0.0163	0.0196	CcSEcCtD
Midodrine—Stomatitis—Carmustine—malignant glioma	0.0159	0.0191	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0156	0.0188	CcSEcCtD
Midodrine—Stomatitis—Temozolomide—malignant glioma	0.0153	0.0185	CcSEcCtD
Midodrine—Hepatobiliary disease—Temozolomide—malignant glioma	0.0149	0.0179	CcSEcCtD
Midodrine—Urinary tract disorder—Temozolomide—malignant glioma	0.0139	0.0168	CcSEcCtD
Midodrine—Urethral disorder—Temozolomide—malignant glioma	0.0138	0.0167	CcSEcCtD
Midodrine—Flushing—Carmustine—malignant glioma	0.0136	0.0163	CcSEcCtD
Midodrine—Erythema multiforme—Temozolomide—malignant glioma	0.0134	0.0161	CcSEcCtD
Midodrine—Cardiac disorder—Temozolomide—malignant glioma	0.0131	0.0158	CcSEcCtD
Midodrine—Flushing—Temozolomide—malignant glioma	0.0131	0.0158	CcSEcCtD
Midodrine—Angiopathy—Temozolomide—malignant glioma	0.0128	0.0154	CcSEcCtD
Midodrine—Mental disorder—Carmustine—malignant glioma	0.0128	0.0154	CcSEcCtD
Midodrine—Chills—Temozolomide—malignant glioma	0.0127	0.0153	CcSEcCtD
Midodrine—Mental disorder—Temozolomide—malignant glioma	0.0124	0.0149	CcSEcCtD
Midodrine—Back pain—Carmustine—malignant glioma	0.0123	0.0148	CcSEcCtD
Midodrine—Back pain—Temozolomide—malignant glioma	0.0119	0.0143	CcSEcCtD
Midodrine—Agitation—Carmustine—malignant glioma	0.0117	0.0141	CcSEcCtD
Midodrine—Agitation—Temozolomide—malignant glioma	0.0113	0.0136	CcSEcCtD
Midodrine—Hypertension—Carmustine—malignant glioma	0.011	0.0132	CcSEcCtD
Midodrine—Anxiety—Carmustine—malignant glioma	0.0108	0.013	CcSEcCtD
Midodrine—Hypertension—Temozolomide—malignant glioma	0.0106	0.0128	CcSEcCtD
Midodrine—Confusional state—Carmustine—malignant glioma	0.0105	0.0126	CcSEcCtD
Midodrine—Anxiety—Temozolomide—malignant glioma	0.0104	0.0126	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0104	0.0125	CcSEcCtD
Midodrine—Dry mouth—Temozolomide—malignant glioma	0.0102	0.0123	CcSEcCtD
Midodrine—Tachycardia—Carmustine—malignant glioma	0.0101	0.0122	CcSEcCtD
Midodrine—Confusional state—Temozolomide—malignant glioma	0.0101	0.0122	CcSEcCtD
Midodrine—Nervous system disorder—Temozolomide—malignant glioma	0.00984	0.0118	CcSEcCtD
Midodrine—Skin disorder—Temozolomide—malignant glioma	0.00975	0.0117	CcSEcCtD
Midodrine—Insomnia—Carmustine—malignant glioma	0.00939	0.0113	CcSEcCtD
Midodrine—Paraesthesia—Carmustine—malignant glioma	0.00932	0.0112	CcSEcCtD
Midodrine—Dyspnoea—Carmustine—malignant glioma	0.00926	0.0111	CcSEcCtD
Midodrine—Somnolence—Carmustine—malignant glioma	0.00923	0.0111	CcSEcCtD
Midodrine—Insomnia—Temozolomide—malignant glioma	0.00908	0.0109	CcSEcCtD
Midodrine—Paraesthesia—Temozolomide—malignant glioma	0.00901	0.0108	CcSEcCtD
Midodrine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00896	0.0108	CcSEcCtD
Midodrine—Dyspnoea—Temozolomide—malignant glioma	0.00895	0.0108	CcSEcCtD
Midodrine—Somnolence—Temozolomide—malignant glioma	0.00892	0.0107	CcSEcCtD
Midodrine—Pain—Carmustine—malignant glioma	0.00888	0.0107	CcSEcCtD
Midodrine—Dyspepsia—Temozolomide—malignant glioma	0.00883	0.0106	CcSEcCtD
