nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRD1—Peptide GPCRs—CXCR2—periodontitis	0.0304	0.0304	CbGpPWpGaD
Pentazocine—OPRK1—Peptide GPCRs—CXCR2—periodontitis	0.0266	0.0266	CbGpPWpGaD
Pentazocine—OPRD1—Peptide GPCRs—CCR2—periodontitis	0.0236	0.0236	CbGpPWpGaD
Pentazocine—OPRM1—Peptide GPCRs—CXCR2—periodontitis	0.0225	0.0225	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0222	0.0222	CbGpPWpGaD
Pentazocine—OPRK1—Peptide GPCRs—CCR2—periodontitis	0.0207	0.0207	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0194	0.0194	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CXCL3—periodontitis	0.0187	0.0187	CbGpPWpGaD
Pentazocine—OPRM1—Peptide GPCRs—CCR2—periodontitis	0.0175	0.0175	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0164	0.0164	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CXCL3—periodontitis	0.0164	0.0164	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—IL17A—periodontitis	0.0157	0.0157	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0149	0.0149	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.0144	0.0144	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0143	0.0143	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.014	0.014	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SLC52A3—periodontitis	0.0139	0.0139	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.0139	0.0139	CbGpPWpGaD
Pentazocine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.013	0.013	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.013	0.013	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0125	0.0125	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.012	0.012	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.0113	0.0113	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0112	0.0112	CbGpPWpGaD
