nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Benzocaine—SCN2A—anemia	0.222	0.222	CrCbGaD
Sulfacetamide—Acetaminophen—UGT1A1—anemia	0.182	0.182	CrCbGaD
Sulfacetamide—Procainamide—SCN2A—anemia	0.145	0.145	CrCbGaD
Sulfacetamide—Sulfamethazine—ALB—anemia	0.0878	0.0878	CrCbGaD
Sulfacetamide—Sulfamerazine—ALB—anemia	0.0859	0.0859	CrCbGaD
Sulfacetamide—Acetaminophen—CYP1A2—anemia	0.0774	0.0774	CrCbGaD
Sulfacetamide—Sulfamethizole—ALB—anemia	0.0666	0.0666	CrCbGaD
Sulfacetamide—Gliclazide—ALB—anemia	0.058	0.058	CrCbGaD
Sulfacetamide—Sulfamethoxazole—ALB—anemia	0.0374	0.0374	CrCbGaD
Sulfacetamide—Probenecid—ALB—anemia	0.0373	0.0373	CrCbGaD
