nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—NPY1R—Peptide ligand-binding receptors—SST—duodenum cancer	0.0562	0.0562	CbGpPWpGaD
Atomoxetine—NPY1R—G alpha (i) signalling events—SST—duodenum cancer	0.0475	0.0475	CbGpPWpGaD
Atomoxetine—HTR6—G alpha (s) signalling events—SCT—duodenum cancer	0.0404	0.0404	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—SCT—duodenum cancer	0.0397	0.0397	CbGpPWpGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0377	0.0377	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—SST—duodenum cancer	0.0287	0.0287	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0258	0.0258	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—GAST—duodenum cancer	0.0237	0.0237	CbGpPWpGaD
Atomoxetine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0226	0.0226	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—SCT—duodenum cancer	0.0225	0.0225	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—GAST—duodenum cancer	0.0215	0.0215	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—SCT—duodenum cancer	0.0204	0.0204	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0202	0.0202	CbGpPWpGaD
Atomoxetine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0196	0.0196	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0175	0.0175	CbGpPWpGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.0174	0.0174	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—SST—duodenum cancer	0.017	0.017	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—SST—duodenum cancer	0.0162	0.0162	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0155	0.0155	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—SST—duodenum cancer	0.0147	0.0147	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.0147	0.0147	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0139	0.0139	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0135	0.0135	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—GAST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
