nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—Balsalazide—Crohn's disease	0.274	0.32	CbGbCtD
Dronabinol—PTGS1—Mesalazine—Crohn's disease	0.219	0.256	CbGbCtD
Dronabinol—ABCG2—Sulfasalazine—Crohn's disease	0.133	0.155	CbGbCtD
Dronabinol—PTGS1—Sulfasalazine—Crohn's disease	0.122	0.143	CbGbCtD
Dronabinol—CYP2C19—Prednisone—Crohn's disease	0.0474	0.0553	CbGbCtD
Dronabinol—ABCB1—Prednisone—Crohn's disease	0.0382	0.0446	CbGbCtD
Dronabinol—CYP3A4—Prednisone—Crohn's disease	0.0229	0.0267	CbGbCtD
Dronabinol—Drug ineffective—Mesalazine—Crohn's disease	0.00845	0.133	CcSEcCtD
Dronabinol—Faecal incontinence—Mesalazine—Crohn's disease	0.0029	0.0456	CcSEcCtD
Dronabinol—Vasodilation procedure—Mesalazine—Crohn's disease	0.00167	0.0262	CcSEcCtD
Dronabinol—Vasodilation—Mesalazine—Crohn's disease	0.00167	0.0262	CcSEcCtD
Dronabinol—Immune system disorder—Mercaptopurine—Crohn's disease	0.00122	0.0192	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000998	0.0157	CcSEcCtD
Dronabinol—Skin disorder—Mercaptopurine—Crohn's disease	0.000935	0.0147	CcSEcCtD
Dronabinol—Anorexia—Mercaptopurine—Crohn's disease	0.000918	0.0144	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000877	0.0138	CcSEcCtD
Dronabinol—Decreased appetite—Mercaptopurine—Crohn's disease	0.000837	0.0132	CcSEcCtD
Dronabinol—Depression—Mesalazine—Crohn's disease	0.000817	0.0128	CcSEcCtD
Dronabinol—Conjunctivitis—Mesalazine—Crohn's disease	0.000797	0.0125	CcSEcCtD
Dronabinol—Sweating—Mesalazine—Crohn's disease	0.000786	0.0124	CcSEcCtD
Dronabinol—Sinusitis—Mesalazine—Crohn's disease	0.000769	0.0121	CcSEcCtD
Dronabinol—Rhinitis—Mesalazine—Crohn's disease	0.000738	0.0116	CcSEcCtD
Dronabinol—Immune system disorder—Azathioprine—Crohn's disease	0.00073	0.0115	CcSEcCtD
Dronabinol—Chills—Azathioprine—Crohn's disease	0.000725	0.0114	CcSEcCtD
Dronabinol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00071	0.0112	CcSEcCtD
Dronabinol—Tinnitus—Mesalazine—Crohn's disease	0.000686	0.0108	CcSEcCtD
Dronabinol—Euphoric mood—Prednisone—Crohn's disease	0.000666	0.0105	CcSEcCtD
Dronabinol—Immune system disorder—Mesalazine—Crohn's disease	0.000665	0.0104	CcSEcCtD
Dronabinol—Chills—Mesalazine—Crohn's disease	0.00066	0.0104	CcSEcCtD
Dronabinol—Diarrhoea—Mercaptopurine—Crohn's disease	0.000659	0.0104	CcSEcCtD
Dronabinol—Ill-defined disorder—Azathioprine—Crohn's disease	0.000652	0.0103	CcSEcCtD
Dronabinol—Malaise—Azathioprine—Crohn's disease	0.000634	0.00997	CcSEcCtD
Dronabinol—Tension—Mesalazine—Crohn's disease	0.000628	0.00988	CcSEcCtD
Dronabinol—Nervousness—Mesalazine—Crohn's disease	0.000622	0.00978	CcSEcCtD
Dronabinol—Rash—Mercaptopurine—Crohn's disease	0.000607	0.00955	CcSEcCtD
Dronabinol—Dermatitis—Mercaptopurine—Crohn's disease	0.000607	0.00954	CcSEcCtD
Dronabinol—Amnesia—Prednisone—Crohn's disease	0.000599	0.00941	CcSEcCtD
Dronabinol—Myalgia—Azathioprine—Crohn's disease	0.000599	0.00941	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000594	0.00934	CcSEcCtD
Dronabinol—Ill-defined disorder—Mesalazine—Crohn's disease	0.000594	0.00934	CcSEcCtD
Dronabinol—Discomfort—Azathioprine—Crohn's disease	0.000591	0.0093	CcSEcCtD
Dronabinol—Malaise—Mesalazine—Crohn's disease	0.000578	0.00908	CcSEcCtD
Dronabinol—Palpitations—Mesalazine—Crohn's disease	0.000566	0.0089	CcSEcCtD
Dronabinol—Cough—Mesalazine—Crohn's disease	0.000559	0.00878	CcSEcCtD
Dronabinol—Skin disorder—Azathioprine—Crohn's disease	0.000557	0.00876	CcSEcCtD
Dronabinol—Myalgia—Mesalazine—Crohn's disease	0.000545	0.00857	CcSEcCtD
Dronabinol—Anxiety—Mesalazine—Crohn's disease	0.000543	0.00854	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000541	0.00851	CcSEcCtD
Dronabinol—Discomfort—Mesalazine—Crohn's disease	0.000539	0.00847	CcSEcCtD
Dronabinol—CYP1A1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000537	0.0067	CbGpPWpGaD
Dronabinol—Hypotension—Azathioprine—Crohn's disease	0.000536	0.00843	CcSEcCtD
Dronabinol—Dry mouth—Mesalazine—Crohn's disease	0.000533	0.00838	CcSEcCtD
Dronabinol—CNR1—GPCR ligand binding—CCR9—Crohn's disease	0.000531	0.00663	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—ACKR2—Crohn's disease	0.000529	0.0066	CbGpPWpGaD
Dronabinol—Confusional state—Mesalazine—Crohn's disease	0.000527	0.00828	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000523	0.00822	CcSEcCtD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000519	0.00647	CbGpPWpGaD
Dronabinol—Nervous system disorder—Mesalazine—Crohn's disease	0.000513	0.00806	CcSEcCtD
Dronabinol—Tachycardia—Mesalazine—Crohn's disease	0.00051	0.00802	CcSEcCtD
Dronabinol—Skin disorder—Mesalazine—Crohn's disease	0.000508	0.00798	CcSEcCtD
Dronabinol—Hyperhidrosis—Mesalazine—Crohn's disease	0.000505	0.00794	CcSEcCtD
Dronabinol—CNR2—Signaling by GPCR—MLN—Crohn's disease	0.000501	0.00626	CbGpPWpGaD
Dronabinol—Anorexia—Mesalazine—Crohn's disease	0.000498	0.00783	CcSEcCtD
Dronabinol—CNR1—GPCR ligand binding—GPR65—Crohn's disease	0.000494	0.00617	CbGpPWpGaD
Dronabinol—Hypotension—Mesalazine—Crohn's disease	0.000488	0.00768	CcSEcCtD
Dronabinol—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000484	0.00605	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Crohn's disease	0.000482	0.00602	CbGpPWpGaD
Dronabinol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000476	0.00749	CcSEcCtD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000475	0.00593	CbGpPWpGaD
Dronabinol—Feeling abnormal—Azathioprine—Crohn's disease	0.000473	0.00743	CcSEcCtD
Dronabinol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000469	0.00738	CcSEcCtD
Dronabinol—Somnolence—Mesalazine—Crohn's disease	0.000465	0.0073	CcSEcCtD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000462	0.00577	CbGpPWpGaD
Dronabinol—Decreased appetite—Mesalazine—Crohn's disease	0.000454	0.00714	CcSEcCtD
Dronabinol—Abdominal pain—Azathioprine—Crohn's disease	0.000454	0.00713	CcSEcCtD
Dronabinol—Fatigue—Mesalazine—Crohn's disease	0.000451	0.00708	CcSEcCtD
Dronabinol—CNR2—GPCR ligand binding—CCR6—Crohn's disease	0.000449	0.0056	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000444	0.00554	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000439	0.00548	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—MLN—Crohn's disease	0.000433	0.00541	CbGpPWpGaD
Dronabinol—Depression—Prednisone—Crohn's disease	0.000432	0.0068	CcSEcCtD
Dronabinol—Feeling abnormal—Mesalazine—Crohn's disease	0.000431	0.00677	CcSEcCtD
Dronabinol—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000431	0.00538	CbGpPWpGaD
Dronabinol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000427	0.00672	CcSEcCtD
Dronabinol—Hypersensitivity—Azathioprine—Crohn's disease	0.000423	0.00665	CcSEcCtD
Dronabinol—CNR1—Signaling by GPCR—ACKR2—Crohn's disease	0.000415	0.00518	CbGpPWpGaD
Dronabinol—Abdominal pain—Mesalazine—Crohn's disease	0.000413	0.0065	CcSEcCtD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000407	0.00508	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.0004	0.005	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000397	0.00496	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—PTGER4—Crohn's disease	0.000395	0.00493	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—MLN—Crohn's disease	0.000393	0.00491	CbGpPWpGaD
Dronabinol—Diarrhoea—Azathioprine—Crohn's disease	0.000393	0.00617	CcSEcCtD
Dronabinol—Hallucination—Prednisone—Crohn's disease	0.000387	0.00609	CcSEcCtD
Dronabinol—Hypersensitivity—Mesalazine—Crohn's disease	0.000385	0.00605	CcSEcCtD
Dronabinol—CNR2—GPCR downstream signaling—CCR9—Crohn's disease	0.000383	0.00478	CbGpPWpGaD
Dronabinol—Dizziness—Azathioprine—Crohn's disease	0.000379	0.00596	CcSEcCtD
Dronabinol—Asthenia—Mesalazine—Crohn's disease	0.000375	0.00589	CcSEcCtD
