nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA5—autistic disorder	0.141	0.181	CbGaD
Clorazepate—GABRB3—autistic disorder	0.141	0.181	CbGaD
Clorazepate—GABRA3—autistic disorder	0.139	0.177	CbGaD
Clorazepate—GABRB2—autistic disorder	0.124	0.158	CbGaD
Clorazepate—GABRA1—autistic disorder	0.121	0.155	CbGaD
Clorazepate—GABRA2—autistic disorder	0.116	0.148	CbGaD
Clorazepate—GABRB2—hindbrain—autistic disorder	0.00204	0.0401	CbGeAlD
Clorazepate—GABRA2—hindbrain—autistic disorder	0.00186	0.0366	CbGeAlD
Clorazepate—GABRA1—hindbrain—autistic disorder	0.0018	0.0354	CbGeAlD
Clorazepate—TSPO—mouth—autistic disorder	0.00151	0.0297	CbGeAlD
Clorazepate—GABRA5—forebrain—autistic disorder	0.00149	0.0292	CbGeAlD
Clorazepate—GABRA5—telencephalon—autistic disorder	0.00137	0.0269	CbGeAlD
Clorazepate—GABRB2—brainstem—autistic disorder	0.00117	0.023	CbGeAlD
Clorazepate—GABRB2—forebrain—autistic disorder	0.00113	0.0222	CbGeAlD
Clorazepate—GABRG2—forebrain—autistic disorder	0.00113	0.0222	CbGeAlD
Clorazepate—GABRA2—brainstem—autistic disorder	0.00107	0.021	CbGeAlD
Clorazepate—GABRG2—telencephalon—autistic disorder	0.00104	0.0204	CbGeAlD
Clorazepate—GABRB2—telencephalon—autistic disorder	0.00104	0.0204	CbGeAlD
Clorazepate—GABRA1—brainstem—autistic disorder	0.00103	0.0203	CbGeAlD
Clorazepate—GABRA2—forebrain—autistic disorder	0.00103	0.0203	CbGeAlD
Clorazepate—GABRA1—forebrain—autistic disorder	0.000996	0.0196	CbGeAlD
Clorazepate—TSPO—brainstem—autistic disorder	0.000989	0.0194	CbGeAlD
Clorazepate—TSPO—eye—autistic disorder	0.000963	0.0189	CbGeAlD
Clorazepate—TSPO—forebrain—autistic disorder	0.000955	0.0188	CbGeAlD
Clorazepate—GABRA2—telencephalon—autistic disorder	0.000948	0.0186	CbGeAlD
Clorazepate—GABRA1—telencephalon—autistic disorder	0.000916	0.018	CbGeAlD
Clorazepate—TSPO—telencephalon—autistic disorder	0.000878	0.0172	CbGeAlD
Clorazepate—GABRB3—eye—autistic disorder	0.000874	0.0172	CbGeAlD
Clorazepate—GABRB3—forebrain—autistic disorder	0.000867	0.017	CbGeAlD
Clorazepate—GABRA5—head—autistic disorder	0.000852	0.0167	CbGeAlD
Clorazepate—GABRA5—nervous system—autistic disorder	0.000807	0.0159	CbGeAlD
