nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Epirubicin—urinary bladder cancer	0.464	0.805	CbGbCtD
Fluticasone Propionate—CYP3A4—Thiotepa—urinary bladder cancer	0.0522	0.0907	CbGbCtD
Fluticasone Propionate—CYP3A5—Etoposide—urinary bladder cancer	0.0363	0.063	CbGbCtD
Fluticasone Propionate—CYP3A4—Etoposide—urinary bladder cancer	0.0142	0.0246	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxorubicin—urinary bladder cancer	0.00966	0.0168	CbGbCtD
Fluticasone Propionate—NR3C1—urine—urinary bladder cancer	0.00509	0.0615	CbGeAlD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—urinary bladder cancer	0.00507	1	CbGdCrCtD
Fluticasone Propionate—PLA2G4A—prostate gland—urinary bladder cancer	0.00419	0.0506	CbGeAlD
Fluticasone Propionate—CYP3A4—urine—urinary bladder cancer	0.00385	0.0465	CbGeAlD
Fluticasone Propionate—PLA2G4A—seminal vesicle—urinary bladder cancer	0.00354	0.0428	CbGeAlD
Fluticasone Propionate—NR3C2—prostate gland—urinary bladder cancer	0.00341	0.0412	CbGeAlD
Fluticasone Propionate—PGR—prostate gland—urinary bladder cancer	0.00317	0.0383	CbGeAlD
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—urinary bladder cancer	0.00297	0.0358	CbGeAlD
Fluticasone Propionate—NR3C2—seminal vesicle—urinary bladder cancer	0.00288	0.0348	CbGeAlD
Fluticasone Propionate—PLA2G4A—renal system—urinary bladder cancer	0.00285	0.0345	CbGeAlD
Fluticasone Propionate—SERPINA6—renal system—urinary bladder cancer	0.00284	0.0344	CbGeAlD
Fluticasone Propionate—PLA2G4A—urethra—urinary bladder cancer	0.0028	0.0339	CbGeAlD
Fluticasone Propionate—NR3C2—smooth muscle tissue—urinary bladder cancer	0.00241	0.0292	CbGeAlD
Fluticasone Propionate—PGR—epithelium—urinary bladder cancer	0.00233	0.0281	CbGeAlD
Fluticasone Propionate—NR3C2—renal system—urinary bladder cancer	0.00232	0.0281	CbGeAlD
Fluticasone Propionate—PLA2G4A—female reproductive system—urinary bladder cancer	0.00229	0.0276	CbGeAlD
Fluticasone Propionate—NR3C2—urethra—urinary bladder cancer	0.00228	0.0276	CbGeAlD
Fluticasone Propionate—SERPINA6—female reproductive system—urinary bladder cancer	0.00228	0.0275	CbGeAlD
Fluticasone Propionate—PGR—smooth muscle tissue—urinary bladder cancer	0.00224	0.0271	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—urinary bladder cancer	0.00207	0.025	CbGeAlD
Fluticasone Propionate—NR3C2—female reproductive system—urinary bladder cancer	0.00186	0.0225	CbGeAlD
Fluticasone Propionate—CYP3A5—prostate gland—urinary bladder cancer	0.00184	0.0223	CbGeAlD
Fluticasone Propionate—NR3C1—prostate gland—urinary bladder cancer	0.00183	0.0221	CbGeAlD
Fluticasone Propionate—PGR—female reproductive system—urinary bladder cancer	0.00173	0.0209	CbGeAlD
Fluticasone Propionate—NR3C2—vagina—urinary bladder cancer	0.00168	0.0203	CbGeAlD
Fluticasone Propionate—PGR—vagina—urinary bladder cancer	0.00156	0.0189	CbGeAlD
Fluticasone Propionate—NR3C1—seminal vesicle—urinary bladder cancer	0.00155	0.0187	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—urinary bladder cancer	0.00134	0.0162	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—urinary bladder cancer	0.00134	0.0162	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00129	0.0156	CbGeAlD
Fluticasone Propionate—CYP3A5—renal system—urinary bladder cancer	0.00125	0.0152	CbGeAlD
