nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.461	1	CrCtD
Levomethadyl Acetate—Modafinil—Dimenhydrinate—atopic dermatitis	0.031	0.102	CrCrCtD
Levomethadyl Acetate—CYP19A1—Betamethasone—atopic dermatitis	0.0294	0.125	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0292	0.124	CbGbCtD
Levomethadyl Acetate—CYP3A7—Tacrolimus—atopic dermatitis	0.0292	0.124	CbGbCtD
Levomethadyl Acetate—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0233	0.0768	CrCrCtD
Levomethadyl Acetate—Isopropamide—Diphenhydramine—atopic dermatitis	0.023	0.0759	CrCrCtD
Levomethadyl Acetate—CYP3A5—Tacrolimus—atopic dermatitis	0.0219	0.0931	CbGbCtD
Levomethadyl Acetate—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0207	0.0682	CrCrCtD
Levomethadyl Acetate—Tamoxifen—Diphenhydramine—atopic dermatitis	0.0199	0.0656	CrCrCtD
Levomethadyl Acetate—Eprazinone—Diphenhydramine—atopic dermatitis	0.0199	0.0656	CrCrCtD
Levomethadyl Acetate—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0193	0.0635	CrCrCtD
Levomethadyl Acetate—CYP19A1—Dexamethasone—atopic dermatitis	0.0171	0.0725	CbGbCtD
Levomethadyl Acetate—Doxylamine—Diphenhydramine—atopic dermatitis	0.0166	0.0549	CrCrCtD
Levomethadyl Acetate—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0158	0.0521	CrCrCtD
Levomethadyl Acetate—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0158	0.0521	CrCrCtD
Levomethadyl Acetate—Modafinil—Diphenhydramine—atopic dermatitis	0.0147	0.0485	CrCrCtD
Levomethadyl Acetate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0144	0.061	CbGbCtD
Levomethadyl Acetate—Pheniramine—Diphenhydramine—atopic dermatitis	0.0138	0.0454	CrCrCtD
Levomethadyl Acetate—Methadone—Diphenhydramine—atopic dermatitis	0.0132	0.0436	CrCrCtD
Levomethadyl Acetate—Promethazine—Diphenhydramine—atopic dermatitis	0.0125	0.0411	CrCrCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0119	0.0505	CbGbCtD
Levomethadyl Acetate—CYP3A7—Hydrocortisone—atopic dermatitis	0.0119	0.0505	CbGbCtD
Levomethadyl Acetate—Clofedanol—Diphenhydramine—atopic dermatitis	0.0114	0.0377	CrCrCtD
Levomethadyl Acetate—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0111	0.0365	CrCrCtD
Levomethadyl Acetate—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0111	0.0365	CrCrCtD
Levomethadyl Acetate—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0102	0.0338	CrCrCtD
Levomethadyl Acetate—CYP3A5—Hydrocortisone—atopic dermatitis	0.00892	0.0379	CbGbCtD
Levomethadyl Acetate—CYP3A4—Tacrolimus—atopic dermatitis	0.00855	0.0363	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0074	0.0314	CbGbCtD
Levomethadyl Acetate—CYP3A7—Dexamethasone—atopic dermatitis	0.0074	0.0314	CbGbCtD
Levomethadyl Acetate—CYP3A4—Loratadine—atopic dermatitis	0.00626	0.0266	CbGbCtD
Levomethadyl Acetate—CYP3A4—Methylprednisolone—atopic dermatitis	0.00572	0.0243	CbGbCtD
Levomethadyl Acetate—CYP3A5—Dexamethasone—atopic dermatitis	0.00555	0.0236	CbGbCtD
Levomethadyl Acetate—CYP3A4—Triamcinolone—atopic dermatitis	0.00434	0.0184	CbGbCtD
Levomethadyl Acetate—CYP3A4—Betamethasone—atopic dermatitis	0.00372	0.0158	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisolone—atopic dermatitis	0.00367	0.0156	CbGbCtD
Levomethadyl Acetate—CYP3A4—Hydrocortisone—atopic dermatitis	0.00348	0.0148	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisone—atopic dermatitis	0.00347	0.0147	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dexamethasone—atopic dermatitis	0.00216	0.00919	CbGbCtD
