nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Ospemifene—Tamoxifen—pancreatic cancer	0.488	1	CrCrCtD
Pentamidine—CYP1A1—Dacarbazine—pancreatic cancer	0.0425	0.116	CbGbCtD
Pentamidine—CYP1A1—Tamoxifen—pancreatic cancer	0.0338	0.0921	CbGbCtD
Pentamidine—CYP1A1—Erlotinib—pancreatic cancer	0.0288	0.0783	CbGbCtD
Pentamidine—CYP3A5—Tamoxifen—pancreatic cancer	0.0203	0.0553	CbGbCtD
Pentamidine—CYP2C8—Tamoxifen—pancreatic cancer	0.0195	0.0532	CbGbCtD
Pentamidine—CYP1A2—Dacarbazine—pancreatic cancer	0.019	0.0517	CbGbCtD
Pentamidine—CYP3A5—Erlotinib—pancreatic cancer	0.0173	0.047	CbGbCtD
Pentamidine—CYP2C8—Erlotinib—pancreatic cancer	0.0166	0.0452	CbGbCtD
Pentamidine—CYP2C19—Tamoxifen—pancreatic cancer	0.0164	0.0446	CbGbCtD
Pentamidine—CYP3A5—Irinotecan—pancreatic cancer	0.0156	0.0425	CbGbCtD
Pentamidine—CYP1A2—Tamoxifen—pancreatic cancer	0.0151	0.0411	CbGbCtD
Pentamidine—CYP2C8—Fluorouracil—pancreatic cancer	0.0144	0.0392	CbGbCtD
Pentamidine—CYP1A2—Erlotinib—pancreatic cancer	0.0129	0.035	CbGbCtD
Pentamidine—CYP2D6—Tamoxifen—pancreatic cancer	0.0125	0.0339	CbGbCtD
Pentamidine—CYP3A5—Docetaxel—pancreatic cancer	0.0114	0.0311	CbGbCtD
Pentamidine—CYP3A5—Sunitinib—pancreatic cancer	0.0114	0.031	CbGbCtD
Pentamidine—CYP1A2—Fluorouracil—pancreatic cancer	0.0111	0.0303	CbGbCtD
Pentamidine—CYP2D6—Erlotinib—pancreatic cancer	0.0106	0.0288	CbGbCtD
Pentamidine—CYP3A4—Tamoxifen—pancreatic cancer	0.00792	0.0216	CbGbCtD
Pentamidine—CYP3A4—Erlotinib—pancreatic cancer	0.00674	0.0183	CbGbCtD
Pentamidine—CYP3A4—Irinotecan—pancreatic cancer	0.00608	0.0166	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—pancreatic cancer	0.00523	0.0142	CbGbCtD
Pentamidine—CYP3A4—Docetaxel—pancreatic cancer	0.00446	0.0121	CbGbCtD
Pentamidine—CYP3A4—Sunitinib—pancreatic cancer	0.00444	0.0121	CbGbCtD
Pentamidine—CYP3A4—Doxorubicin—pancreatic cancer	0.00332	0.00904	CbGbCtD
Pentamidine—Diarrhoea—Sunitinib—pancreatic cancer	9.5e-05	0.000704	CcSEcCtD
Pentamidine—Dysgeusia—Docetaxel—pancreatic cancer	9.49e-05	0.000703	CcSEcCtD
Pentamidine—Feeling abnormal—Irinotecan—pancreatic cancer	9.43e-05	0.000699	CcSEcCtD
Pentamidine—Blood creatinine increased—Doxorubicin—pancreatic cancer	9.41e-05	0.000697	CcSEcCtD
Pentamidine—Influenza—Epirubicin—pancreatic cancer	9.38e-05	0.000695	CcSEcCtD
Pentamidine—Asthma—Epirubicin—pancreatic cancer	9.38e-05	0.000695	CcSEcCtD
Pentamidine—Pain—Fluorouracil—pancreatic cancer	9.37e-05	0.000694	CcSEcCtD
Pentamidine—Gastrointestinal pain—Irinotecan—pancreatic cancer	9.35e-05	0.000693	CcSEcCtD
Pentamidine—Eosinophilia—Epirubicin—pancreatic cancer	9.29e-05	0.000688	CcSEcCtD
Pentamidine—Liver function test abnormal—Doxorubicin—pancreatic cancer	9.27e-05	0.000687	CcSEcCtD
Pentamidine—Dry skin—Doxorubicin—pancreatic cancer	9.2e-05	0.000682	CcSEcCtD
Pentamidine—Pancreatitis—Epirubicin—pancreatic cancer	9.2e-05	0.000682	CcSEcCtD
Pentamidine—Dizziness—Sunitinib—pancreatic cancer	9.18e-05	0.000681	CcSEcCtD
Pentamidine—Feeling abnormal—Gemcitabine—pancreatic cancer	9.18e-05	0.000681	CcSEcCtD
Pentamidine—Abdominal pain—Irinotecan—pancreatic cancer	9.04e-05	0.00067	CcSEcCtD
Pentamidine—Body temperature increased—Irinotecan—pancreatic cancer	9.04e-05	0.00067	CcSEcCtD
Pentamidine—Feeling abnormal—Fluorouracil—pancreatic cancer	9.03e-05	0.000669	CcSEcCtD
Pentamidine—Bronchitis—Epirubicin—pancreatic cancer	9.02e-05	0.000669	CcSEcCtD
Pentamidine—Anaemia—Docetaxel—pancreatic cancer	8.96e-05	0.000664	CcSEcCtD
Pentamidine—Pancytopenia—Epirubicin—pancreatic cancer	8.91e-05	0.00066	CcSEcCtD
Pentamidine—Gastritis—Doxorubicin—pancreatic cancer	8.89e-05	0.000659	CcSEcCtD
Pentamidine—Vomiting—Sunitinib—pancreatic cancer	8.83e-05	0.000654	CcSEcCtD
Pentamidine—Body temperature increased—Gemcitabine—pancreatic cancer	8.81e-05	0.000653	CcSEcCtD
Pentamidine—Neutropenia—Epirubicin—pancreatic cancer	8.77e-05	0.00065	CcSEcCtD
Pentamidine—Rash—Sunitinib—pancreatic cancer	8.76e-05	0.000649	CcSEcCtD
