nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2D6—Carteolol—glaucoma	0.0876	0.129	CbGbCtD
Domperidone—CYP1A2—Betaxolol—glaucoma	0.0718	0.106	CbGbCtD
Domperidone—CYP2D6—Betaxolol—glaucoma	0.0592	0.087	CbGbCtD
Domperidone—CYP3A5—Clonidine—glaucoma	0.0529	0.0777	CbGbCtD
Domperidone—CYP2D6—Methazolamide—glaucoma	0.0449	0.0659	CbGbCtD
Domperidone—CYP3A4—Pilocarpine—glaucoma	0.0422	0.0621	CbGbCtD
Domperidone—ABCB1—Timolol—glaucoma	0.0405	0.0595	CbGbCtD
Domperidone—CYP1A2—Clonidine—glaucoma	0.0394	0.0578	CbGbCtD
Domperidone—CYP2D6—Timolol—glaucoma	0.0381	0.056	CbGbCtD
Domperidone—ABCB1—Clonidine—glaucoma	0.0344	0.0506	CbGbCtD
Domperidone—CYP3A4—Brinzolamide—glaucoma	0.0331	0.0487	CbGbCtD
Domperidone—CYP2D6—Clonidine—glaucoma	0.0324	0.0477	CbGbCtD
Domperidone—CYP3A4—Dorzolamide—glaucoma	0.032	0.047	CbGbCtD
Domperidone—CYP3A4—Methazolamide—glaucoma	0.0285	0.0419	CbGbCtD
Domperidone—CYP3A4—Acetazolamide—glaucoma	0.0228	0.0335	CbGbCtD
Domperidone—CYP3A4—Clonidine—glaucoma	0.0206	0.0303	CbGbCtD
Domperidone—Thirst—Betaxolol—glaucoma	0.00115	0.00384	CcSEcCtD
Domperidone—Somnolence—Methazolamide—glaucoma	0.00115	0.00384	CcSEcCtD
Domperidone—Dyspepsia—Methazolamide—glaucoma	0.00114	0.0038	CcSEcCtD
Domperidone—Lethargy—Betaxolol—glaucoma	0.00112	0.00373	CcSEcCtD
Domperidone—Asthenia—Metipranolol—glaucoma	0.00111	0.00369	CcSEcCtD
Domperidone—Abdominal pain—Carbachol—glaucoma	0.00108	0.00361	CcSEcCtD
Domperidone—Palpitations—Apraclonidine—glaucoma	0.00108	0.00361	CcSEcCtD
Domperidone—Arrhythmia—Brimonidine—glaucoma	0.00108	0.0036	CcSEcCtD
Domperidone—Urticaria—Levobunolol—glaucoma	0.00107	0.00358	CcSEcCtD
Domperidone—Palpitations—Bimatoprost—glaucoma	0.00105	0.0035	CcSEcCtD
Domperidone—Arrhythmia—Dorzolamide—glaucoma	0.00103	0.00344	CcSEcCtD
Domperidone—Urticaria—Methazolamide—glaucoma	0.00103	0.00343	CcSEcCtD
Domperidone—Asthenia—Carteolol—glaucoma	0.00102	0.00342	CcSEcCtD
Domperidone—Dry mouth—Apraclonidine—glaucoma	0.00102	0.00341	CcSEcCtD
