nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Dactinomycin—muscle cancer	0.111	0.125	CbGbCtD
Nelfinavir—ABCG2—Vincristine—muscle cancer	0.0683	0.0772	CbGbCtD
Nelfinavir—ABCG2—Etoposide—muscle cancer	0.0626	0.0708	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—muscle cancer	0.0552	0.0624	CbGbCtD
Nelfinavir—CYP1A2—Dacarbazine—muscle cancer	0.0527	0.0596	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—muscle cancer	0.052	0.0588	CbGbCtD
Nelfinavir—CYP3A7—Vincristine—muscle cancer	0.0504	0.057	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0504	0.057	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—muscle cancer	0.0427	0.0483	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—muscle cancer	0.0413	0.0467	CbGbCtD
Nelfinavir—ABCB1—Dactinomycin—muscle cancer	0.04	0.0452	CbGbCtD
Nelfinavir—CYP3A5—Vincristine—muscle cancer	0.0378	0.0428	CbGbCtD
Nelfinavir—CYP3A5—Etoposide—muscle cancer	0.0347	0.0392	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—muscle cancer	0.03	0.0339	CbGbCtD
Nelfinavir—CYP1A2—Etoposide—muscle cancer	0.0258	0.0292	CbGbCtD
Nelfinavir—ABCB1—Vincristine—muscle cancer	0.0246	0.0278	CbGbCtD
Nelfinavir—ABCB1—Etoposide—muscle cancer	0.0226	0.0255	CbGbCtD
Nelfinavir—ABCB1—Doxorubicin—muscle cancer	0.0154	0.0174	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—muscle cancer	0.0149	0.0169	CbGbCtD
Nelfinavir—CYP3A4—Vincristine—muscle cancer	0.0148	0.0167	CbGbCtD
Nelfinavir—CYP2D6—Doxorubicin—muscle cancer	0.0145	0.0164	CbGbCtD
Nelfinavir—CYP3A4—Etoposide—muscle cancer	0.0135	0.0153	CbGbCtD
Nelfinavir—CYP3A4—Doxorubicin—muscle cancer	0.00922	0.0104	CbGbCtD
