nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.178	0.178	CbGeAlD
Primidone—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Primidone—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Primidone—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Primidone—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Primidone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Primidone—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Primidone—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Primidone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Primidone—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Primidone—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Primidone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Primidone—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Primidone—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Primidone—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Primidone—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Primidone—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Primidone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Primidone—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Primidone—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Primidone—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Primidone—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Primidone—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Primidone—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Primidone—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Primidone—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Primidone—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Primidone—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Primidone—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Primidone—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Primidone—GRIA2—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Primidone—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Primidone—GABRA6—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Primidone—GABRA5—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Primidone—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Primidone—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Primidone—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Primidone—GRIK2—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Primidone—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Primidone—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Primidone—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Primidone—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Primidone—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Primidone—GABRA3—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Primidone—GABRA4—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Primidone—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Primidone—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.00993	0.00993	CbGeAlD
Primidone—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
Primidone—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.00959	0.00959	CbGeAlD
Primidone—CHRNA7—brain—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
Primidone—CHRNA4—brain—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Primidone—GABRG2—brain—Creutzfeldt-Jakob disease	0.00882	0.00882	CbGeAlD
Primidone—GABRB2—brain—Creutzfeldt-Jakob disease	0.00882	0.00882	CbGeAlD
Primidone—GABRA2—brain—Creutzfeldt-Jakob disease	0.00806	0.00806	CbGeAlD
Primidone—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00787	0.00787	CbGeAlD
Primidone—GABRA1—brain—Creutzfeldt-Jakob disease	0.00779	0.00779	CbGeAlD
Primidone—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00579	0.00579	CbGeAlD
Primidone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00512	0.00512	CbGeAlD
Primidone—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00459	0.00459	CbGeAlD
Primidone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00437	0.00437	CbGeAlD
