nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—hypertension	0.79	1	CbGaD
Carbetocin—OXTR—brainstem—hypertension	0.0058	0.19	CbGeAlD
Carbetocin—OXTR—smooth muscle tissue—hypertension	0.00498	0.163	CbGeAlD
Carbetocin—OXTR—decidua—hypertension	0.00488	0.16	CbGeAlD
Carbetocin—OXTR—kidney—hypertension	0.00463	0.152	CbGeAlD
Carbetocin—OXTR—medulla oblongata—hypertension	0.00405	0.133	CbGeAlD
Carbetocin—OXTR—endocrine gland—hypertension	0.00325	0.106	CbGeAlD
Carbetocin—OXTR—central nervous system—hypertension	0.00293	0.0959	CbGeAlD
Carbetocin—Terlipressin—AVPR2—hypertension	0.00133	0.224	CrCbGaD
Carbetocin—Felypressin—AVPR1A—hypertension	0.00127	0.213	CrCbGaD
Carbetocin—Desmopressin—AVPR2—hypertension	0.00104	0.175	CrCbGaD
Carbetocin—Terlipressin—AVPR1A—hypertension	0.000783	0.132	CrCbGaD
Carbetocin—Vapreotide—TACR1—hypertension	0.000698	0.117	CrCbGaD
Carbetocin—Desmopressin—AVPR1A—hypertension	0.000614	0.103	CrCbGaD
Carbetocin—Desmopressin—PTGS1—hypertension	0.000134	0.0226	CrCbGaD
Carbetocin—Desmopressin—PTGS2—hypertension	7.67e-05	0.0129	CrCbGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB1—hypertension	7.57e-05	0.000436	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—F2R—hypertension	7.55e-05	0.000435	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—UTS2R—hypertension	7.45e-05	0.000429	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPY1R—hypertension	7.45e-05	0.000429	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TACR2—hypertension	7.45e-05	0.000429	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRA2A—hypertension	7.44e-05	0.000428	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—F2—hypertension	7.44e-05	0.000428	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GHRL—hypertension	7.41e-05	0.000427	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CALCA—hypertension	7.32e-05	0.000421	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EDNRB—hypertension	7.31e-05	0.000421	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TAC1—hypertension	7.24e-05	0.000417	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADORA1—hypertension	7.17e-05	0.000413	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—BDKRB2—hypertension	7.15e-05	0.000412	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ANXA1—hypertension	7.1e-05	0.000409	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR3—hypertension	7.1e-05	0.000409	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRBK1—hypertension	7.07e-05	0.000407	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CNR1—hypertension	7.02e-05	0.000404	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PGF—hypertension	6.92e-05	0.000398	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NEDD4L—hypertension	6.92e-05	0.000398	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PPBP—hypertension	6.92e-05	0.000398	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2B—hypertension	6.92e-05	0.000398	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EDNRA—hypertension	6.91e-05	0.000398	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SST—hypertension	6.91e-05	0.000398	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	6.88e-05	0.000396	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB1—hypertension	6.88e-05	0.000396	CbGpPWpGaD
