nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Furosemide—dilated cardiomyopathy	0.784	1	CbGbCtD
Streptomycin—Ototoxicity—Furosemide—dilated cardiomyopathy	0.0414	0.192	CcSEcCtD
Streptomycin—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0117	0.0543	CcSEcCtD
Streptomycin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0095	0.044	CcSEcCtD
Streptomycin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00841	0.039	CcSEcCtD
Streptomycin—Deafness—Furosemide—dilated cardiomyopathy	0.00675	0.0313	CcSEcCtD
Streptomycin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00669	0.031	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0064	0.0297	CcSEcCtD
Streptomycin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00598	0.0277	CcSEcCtD
Streptomycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00545	0.0253	CcSEcCtD
Streptomycin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00534	0.0247	CcSEcCtD
Streptomycin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00532	0.0247	CcSEcCtD
Streptomycin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00517	0.0239	CcSEcCtD
Streptomycin—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00502	0.0233	CcSEcCtD
Streptomycin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00476	0.0221	CcSEcCtD
Streptomycin—Renal failure—Furosemide—dilated cardiomyopathy	0.00457	0.0212	CcSEcCtD
Streptomycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00433	0.0201	CcSEcCtD
Streptomycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00431	0.02	CcSEcCtD
Streptomycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00388	0.018	CcSEcCtD
Streptomycin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00372	0.0172	CcSEcCtD
Streptomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00347	0.0161	CcSEcCtD
Streptomycin—Rash—Spironolactone—dilated cardiomyopathy	0.00344	0.0159	CcSEcCtD
Streptomycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00344	0.0159	CcSEcCtD
Streptomycin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00343	0.0159	CcSEcCtD
Streptomycin—Vertigo—Furosemide—dilated cardiomyopathy	0.00327	0.0151	CcSEcCtD
Streptomycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00325	0.0151	CcSEcCtD
Streptomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00324	0.015	CcSEcCtD
Streptomycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00297	0.0138	CcSEcCtD
Streptomycin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00291	0.0135	CcSEcCtD
Streptomycin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00266	0.0123	CcSEcCtD
Streptomycin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00249	0.0116	CcSEcCtD
Streptomycin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00245	0.0114	CcSEcCtD
Streptomycin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00244	0.0113	CcSEcCtD
Streptomycin—Urticaria—Furosemide—dilated cardiomyopathy	0.00236	0.0109	CcSEcCtD
Streptomycin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00235	0.0109	CcSEcCtD
Streptomycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00223	0.0103	CcSEcCtD
Streptomycin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00218	0.0101	CcSEcCtD
Streptomycin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.002	0.00927	CcSEcCtD
Streptomycin—Vomiting—Furosemide—dilated cardiomyopathy	0.00189	0.00874	CcSEcCtD
Streptomycin—Rash—Furosemide—dilated cardiomyopathy	0.00187	0.00867	CcSEcCtD
Streptomycin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00187	0.00866	CcSEcCtD
Streptomycin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00177	0.0082	CcSEcCtD
Streptomycin—Nausea—Furosemide—dilated cardiomyopathy	0.00176	0.00817	CcSEcCtD
Streptomycin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00176	0.00816	CcSEcCtD
Streptomycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00142	0.00656	CcSEcCtD
Streptomycin—Rash—Lisinopril—dilated cardiomyopathy	0.0014	0.00651	CcSEcCtD
Streptomycin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0014	0.0065	CcSEcCtD
Streptomycin—Nausea—Lisinopril—dilated cardiomyopathy	0.00132	0.00613	CcSEcCtD
