nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Gallbladder disorder—Varenicline—nicotine dependence	0.0393	0.0477	CcSEcCtD
Sitaxentan—Cardiac flutter—Varenicline—nicotine dependence	0.0393	0.0477	CcSEcCtD
Sitaxentan—Chest wall pain—Varenicline—nicotine dependence	0.0353	0.0428	CcSEcCtD
Sitaxentan—Gingival pain—Varenicline—nicotine dependence	0.0296	0.0358	CcSEcCtD
Sitaxentan—Vitreous floaters—Varenicline—nicotine dependence	0.0284	0.0345	CcSEcCtD
Sitaxentan—Pleurisy—Varenicline—nicotine dependence	0.0264	0.032	CcSEcCtD
Sitaxentan—Restless legs syndrome—Varenicline—nicotine dependence	0.0226	0.0274	CcSEcCtD
Sitaxentan—Joint stiffness—Varenicline—nicotine dependence	0.0214	0.0259	CcSEcCtD
Sitaxentan—Polydipsia—Varenicline—nicotine dependence	0.0208	0.0252	CcSEcCtD
Sitaxentan—Facial paralysis—Varenicline—nicotine dependence	0.0203	0.0246	CcSEcCtD
Sitaxentan—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0166	0.0202	CcSEcCtD
Sitaxentan—Drug hypersensitivity—Varenicline—nicotine dependence	0.016	0.0194	CcSEcCtD
Sitaxentan—Haematochezia—Varenicline—nicotine dependence	0.016	0.0194	CcSEcCtD
Sitaxentan—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0157	0.0191	CcSEcCtD
Sitaxentan—Hoarseness—Varenicline—nicotine dependence	0.0147	0.0178	CcSEcCtD
Sitaxentan—Pancreatitis acute—Varenicline—nicotine dependence	0.014	0.0169	CcSEcCtD
Sitaxentan—Sinus congestion—Varenicline—nicotine dependence	0.013	0.0157	CcSEcCtD
Sitaxentan—Throat irritation—Varenicline—nicotine dependence	0.0128	0.0155	CcSEcCtD
Sitaxentan—Night sweats—Varenicline—nicotine dependence	0.012	0.0145	CcSEcCtD
Sitaxentan—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0119	0.068	CbGpPWpGaD
Sitaxentan—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0109	0.062	CbGpPWpGaD
Sitaxentan—Psoriasis—Varenicline—nicotine dependence	0.0103	0.0124	CcSEcCtD
Sitaxentan—EDNRB—Peptide GPCRs—OPRM1—nicotine dependence	0.0101	0.0574	CbGpPWpGaD
Sitaxentan—Cyst—Varenicline—nicotine dependence	0.00965	0.0117	CcSEcCtD
Sitaxentan—Menorrhagia—Varenicline—nicotine dependence	0.00872	0.0106	CcSEcCtD
Sitaxentan—Fungal infection—Varenicline—nicotine dependence	0.00836	0.0101	CcSEcCtD
Sitaxentan—Gingivitis—Varenicline—nicotine dependence	0.00822	0.00997	CcSEcCtD
Sitaxentan—Dysphonia—Varenicline—nicotine dependence	0.00784	0.00951	CcSEcCtD
Sitaxentan—Endocrine disorder—Varenicline—nicotine dependence	0.00778	0.00944	CcSEcCtD
Sitaxentan—Eye irritation—Varenicline—nicotine dependence	0.00756	0.00916	CcSEcCtD
Sitaxentan—Disturbance in attention—Varenicline—nicotine dependence	0.00745	0.00903	CcSEcCtD
Sitaxentan—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00739	0.0422	CbGpPWpGaD
Sitaxentan—Chest discomfort—Varenicline—nicotine dependence	0.00729	0.00884	CcSEcCtD
Sitaxentan—EDNRA—Peptide GPCRs—OPRM1—nicotine dependence	0.00719	0.041	CbGpPWpGaD
Sitaxentan—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00714	0.00866	CcSEcCtD
Sitaxentan—Viral infection—Varenicline—nicotine dependence	0.00714	0.00866	CcSEcCtD
Sitaxentan—Thinking abnormal—Varenicline—nicotine dependence	0.00705	0.00855	CcSEcCtD
Sitaxentan—Lacrimation increased—Varenicline—nicotine dependence	0.007	0.00849	CcSEcCtD
Sitaxentan—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00674	0.0384	CbGpPWpGaD
Sitaxentan—Musculoskeletal pain—Varenicline—nicotine dependence	0.00653	0.00792	CcSEcCtD
Sitaxentan—Pulmonary embolism—Varenicline—nicotine dependence	0.00645	0.00782	CcSEcCtD
Sitaxentan—Blood pressure increased—Varenicline—nicotine dependence	0.00645	0.00782	CcSEcCtD
Sitaxentan—Hyperkalaemia—Varenicline—nicotine dependence	0.00634	0.00769	CcSEcCtD
Sitaxentan—Eructation—Varenicline—nicotine dependence	0.00634	0.00769	CcSEcCtD
Sitaxentan—Photophobia—Varenicline—nicotine dependence	0.00606	0.00735	CcSEcCtD
Sitaxentan—Dry eye—Varenicline—nicotine dependence	0.00596	0.00723	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—TAS2R16—nicotine dependence	0.00573	0.0327	CbGpPWpGaD
Sitaxentan—Mental disability—Varenicline—nicotine dependence	0.0056	0.00679	CcSEcCtD
Sitaxentan—Sleep disorder—Varenicline—nicotine dependence	0.00541	0.00656	CcSEcCtD
Sitaxentan—Deafness—Varenicline—nicotine dependence	0.00524	0.00635	CcSEcCtD
Sitaxentan—Increased appetite—Varenicline—nicotine dependence	0.00499	0.00604	CcSEcCtD
Sitaxentan—Menopausal symptoms—Varenicline—nicotine dependence	0.00496	0.00602	CcSEcCtD
Sitaxentan—Visual disturbance—Varenicline—nicotine dependence	0.00494	0.00599	CcSEcCtD
Sitaxentan—Arthritis—Varenicline—nicotine dependence	0.00482	0.00584	CcSEcCtD
Sitaxentan—Hypoglycaemia—Varenicline—nicotine dependence	0.0048	0.00582	CcSEcCtD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00473	0.027	CbGpPWpGaD
Sitaxentan—Osteoarthritis—Varenicline—nicotine dependence	0.00468	0.00568	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00468	0.00568	CcSEcCtD
Sitaxentan—Migraine—Varenicline—nicotine dependence	0.00461	0.00559	CcSEcCtD
Sitaxentan—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00444	0.0254	CbGpPWpGaD
Sitaxentan—Liver function test abnormal—Varenicline—nicotine dependence	0.00432	0.00524	CcSEcCtD
Sitaxentan—Dry skin—Varenicline—nicotine dependence	0.00429	0.00521	CcSEcCtD
Sitaxentan—Abdominal pain upper—Varenicline—nicotine dependence	0.00428	0.00519	CcSEcCtD
Sitaxentan—Breast disorder—Varenicline—nicotine dependence	0.00423	0.00513	CcSEcCtD
Sitaxentan—Cramp muscle—Varenicline—nicotine dependence	0.00422	0.00511	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—TAS2R16—nicotine dependence	0.0041	0.0234	CbGpPWpGaD
Sitaxentan—Asthma—Varenicline—nicotine dependence	0.00405	0.00491	CcSEcCtD
Sitaxentan—Angina pectoris—Varenicline—nicotine dependence	0.00394	0.00478	CcSEcCtD
Sitaxentan—Bronchitis—Varenicline—nicotine dependence	0.00389	0.00472	CcSEcCtD
Sitaxentan—Abdominal discomfort—Varenicline—nicotine dependence	0.00388	0.00471	CcSEcCtD
Sitaxentan—Pollakiuria—Varenicline—nicotine dependence	0.00374	0.00453	CcSEcCtD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0037	0.0211	CbGpPWpGaD
Sitaxentan—Photosensitivity reaction—Varenicline—nicotine dependence	0.0037	0.00448	CcSEcCtD
Sitaxentan—Hyperglycaemia—Varenicline—nicotine dependence	0.00365	0.00443	CcSEcCtD
Sitaxentan—Infestation—Varenicline—nicotine dependence	0.00361	0.00438	CcSEcCtD
Sitaxentan—Infestation NOS—Varenicline—nicotine dependence	0.00361	0.00438	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Varenicline—nicotine dependence	0.00356	0.00431	CcSEcCtD
Sitaxentan—Myocardial infarction—Varenicline—nicotine dependence	0.00354	0.00429	CcSEcCtD
Sitaxentan—Stomatitis—Varenicline—nicotine dependence	0.00352	0.00427	CcSEcCtD
Sitaxentan—Conjunctivitis—Varenicline—nicotine dependence	0.00351	0.00425	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Varenicline—nicotine dependence	0.00341	0.00414	CcSEcCtD
Sitaxentan—Epistaxis—Varenicline—nicotine dependence	0.0034	0.00413	CcSEcCtD
Sitaxentan—Sinusitis—Varenicline—nicotine dependence	0.00339	0.00411	CcSEcCtD
