nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—blood plasma—bipolar disorder	0.0519	0.0986	CbGeAlD
Cladribine—POLE4—nervous system—bipolar disorder	0.0279	0.0531	CbGeAlD
Cladribine—RRM2B—adrenal cortex—bipolar disorder	0.0244	0.0465	CbGeAlD
Cladribine—POLE3—adrenal cortex—bipolar disorder	0.0231	0.0439	CbGeAlD
Cladribine—NR5A1—adrenal cortex—bipolar disorder	0.0224	0.0426	CbGeAlD
Cladribine—POLE4—brain—bipolar disorder	0.0213	0.0406	CbGeAlD
Cladribine—RRM2B—thyroid gland—bipolar disorder	0.017	0.0324	CbGeAlD
Cladribine—POLE3—thyroid gland—bipolar disorder	0.0161	0.0306	CbGeAlD
Cladribine—PNP—nervous system—bipolar disorder	0.0154	0.0293	CbGeAlD
Cladribine—RRM2B—nervous system—bipolar disorder	0.0143	0.0272	CbGeAlD
Cladribine—POLE3—nervous system—bipolar disorder	0.0135	0.0257	CbGeAlD
Cladribine—RRM2B—cerebellum—bipolar disorder	0.0135	0.0256	CbGeAlD
Cladribine—NR5A1—nervous system—bipolar disorder	0.0131	0.0249	CbGeAlD
Cladribine—POLE3—cerebellum—bipolar disorder	0.0127	0.0242	CbGeAlD
Cladribine—NR5A1—cerebellum—bipolar disorder	0.0123	0.0235	CbGeAlD
Cladribine—POLE—thyroid gland—bipolar disorder	0.0123	0.0233	CbGeAlD
Cladribine—RRM1—adrenal cortex—bipolar disorder	0.0121	0.0229	CbGeAlD
Cladribine—PNP—brain—bipolar disorder	0.0118	0.0224	CbGeAlD
Cladribine—RRM2B—brain—bipolar disorder	0.0109	0.0208	CbGeAlD
Cladribine—POLA1—thyroid gland—bipolar disorder	0.0106	0.0201	CbGeAlD
Cladribine—POLE3—brain—bipolar disorder	0.0103	0.0197	CbGeAlD
Cladribine—POLE—nervous system—bipolar disorder	0.0103	0.0196	CbGeAlD
Cladribine—RRM2—thyroid gland—bipolar disorder	0.0101	0.0192	CbGeAlD
Cladribine—NR5A1—brain—bipolar disorder	0.01	0.0191	CbGeAlD
Cladribine—POLE—cerebellum—bipolar disorder	0.00972	0.0185	CbGeAlD
Cladribine—DCK—adrenal cortex—bipolar disorder	0.00937	0.0178	CbGeAlD
Cladribine—RRM2—nervous system—bipolar disorder	0.0085	0.0162	CbGeAlD
Cladribine—RRM1—thyroid gland—bipolar disorder	0.0084	0.016	CbGeAlD
Cladribine—POLA1—cerebellum—bipolar disorder	0.00838	0.0159	CbGeAlD
Cladribine—POLE—brain—bipolar disorder	0.00789	0.015	CbGeAlD
Cladribine—RRM1—nervous system—bipolar disorder	0.00706	0.0134	CbGeAlD
Cladribine—POLA1—brain—bipolar disorder	0.0068	0.0129	CbGeAlD
Cladribine—RRM1—cerebellum—bipolar disorder	0.00665	0.0126	CbGeAlD
Cladribine—DCK—thyroid gland—bipolar disorder	0.00652	0.0124	CbGeAlD
Cladribine—RRM2—brain—bipolar disorder	0.0065	0.0124	CbGeAlD
Cladribine—DCK—nervous system—bipolar disorder	0.00549	0.0104	CbGeAlD
Cladribine—RRM1—brain—bipolar disorder	0.0054	0.0103	CbGeAlD
Cladribine—ABCG2—adrenal cortex—bipolar disorder	0.00522	0.00993	CbGeAlD
Cladribine—DCK—cerebellum—bipolar disorder	0.00516	0.00982	CbGeAlD
Cladribine—SLC22A1—nervous system—bipolar disorder	0.00468	0.0089	CbGeAlD
Cladribine—DCK—brain—bipolar disorder	0.00419	0.00797	CbGeAlD
Cladribine—ABCG2—thyroid gland—bipolar disorder	0.00364	0.00692	CbGeAlD
Cladribine—SLC22A1—brain—bipolar disorder	0.00358	0.0068	CbGeAlD
Cladribine—ABCG2—cerebellum—bipolar disorder	0.00288	0.00548	CbGeAlD
Cladribine—ABCG2—brain—bipolar disorder	0.00234	0.00445	CbGeAlD
Cladribine—POLE—Cell Cycle—SYNE1—bipolar disorder	0.00161	0.0034	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—NCAN—bipolar disorder	0.0016	0.00338	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00158	0.00334	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00157	0.00333	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—SLC5A3—bipolar disorder	0.00157	0.00331	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00155	0.00327	CbGpPWpGaD
Cladribine—Adenosine monophosphate—PDE4B—bipolar disorder	0.00148	1	CrCbGaD
Cladribine—POLE2—Cell Cycle—MAD1L1—bipolar disorder	0.00147	0.00312	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—SDCCAG8—bipolar disorder	0.00147	0.0031	CbGpPWpGaD
