nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Hydrocortisone—asthma	0.207	1	CrCtD
Megestrol acetate—NR3C1—asthma	0.119	1	CbGaD
Megestrol acetate—breast cancer—Betamethasone—asthma	0.0917	0.5	CpDpCtD
Megestrol acetate—breast cancer—Dexamethasone—asthma	0.0917	0.5	CpDpCtD
Megestrol acetate—PGR—Fluticasone Propionate—asthma	0.0308	0.121	CbGbCtD
Megestrol acetate—NR3C1—Fluticasone furoate—asthma	0.0244	0.096	CbGbCtD
Megestrol acetate—NR3C1—Budesonide—asthma	0.0217	0.0855	CbGbCtD
Megestrol acetate—NR3C1—Ciclesonide—asthma	0.0199	0.0782	CbGbCtD
Megestrol acetate—NR3C1—Flunisolide—asthma	0.0185	0.0727	CbGbCtD
Megestrol acetate—NR3C1—Mometasone—asthma	0.0185	0.0727	CbGbCtD
Megestrol acetate—NR3C1—Beclomethasone—asthma	0.0185	0.0727	CbGbCtD
Megestrol acetate—NR3C1—Fluticasone Propionate—asthma	0.0157	0.0618	CbGbCtD
Megestrol acetate—PGR—Betamethasone—asthma	0.0124	0.0486	CbGbCtD
Megestrol acetate—NR3C1—Methylprednisolone—asthma	0.00971	0.0382	CbGbCtD
Megestrol acetate—Hydrocortamate—Ciclesonide—asthma	0.00775	0.0342	CrCrCtD
Megestrol acetate—Difluprednate—Fluticasone furoate—asthma	0.0076	0.0336	CrCrCtD
Megestrol acetate—NR3C1—Triamcinolone—asthma	0.00736	0.029	CbGbCtD
Megestrol acetate—Prednicarbate—Ciclesonide—asthma	0.00729	0.0322	CrCrCtD
Megestrol acetate—PGR—Dexamethasone—asthma	0.00719	0.0283	CbGbCtD
Megestrol acetate—Difluprednate—Fluticasone Propionate—asthma	0.00709	0.0313	CrCrCtD
Megestrol acetate—Prednicarbate—Fluticasone Propionate—asthma	0.00667	0.0294	CrCrCtD
Megestrol acetate—NR3C1—Betamethasone—asthma	0.00632	0.0248	CbGbCtD
Megestrol acetate—NR3C1—Prednisolone—asthma	0.00623	0.0245	CbGbCtD
Megestrol acetate—NR3C1—Hydrocortisone—asthma	0.00591	0.0232	CbGbCtD
Megestrol acetate—NR3C1—Prednisone—asthma	0.00588	0.0232	CbGbCtD
Megestrol acetate—ABCB1—Fluticasone furoate—asthma	0.00568	0.0224	CbGbCtD
