nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—SLC22A6—Pravastatin—atherosclerosis	0.0554	0.0689	CbGbCtD
Chloramphenicol—CYP3A7—Simvastatin—atherosclerosis	0.0516	0.0643	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0516	0.0643	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0505	0.0629	CbGbCtD
Chloramphenicol—CYP3A7—Lovastatin—atherosclerosis	0.0505	0.0629	CbGbCtD
Chloramphenicol—CYP3A5—Rosuvastatin—atherosclerosis	0.0417	0.0519	CbGbCtD
Chloramphenicol—CYP3A5—Simvastatin—atherosclerosis	0.0387	0.0482	CbGbCtD
Chloramphenicol—CYP3A5—Pravastatin—atherosclerosis	0.0379	0.0472	CbGbCtD
Chloramphenicol—CYP3A5—Lovastatin—atherosclerosis	0.0379	0.0472	CbGbCtD
Chloramphenicol—CYP2C8—Simvastatin—atherosclerosis	0.0372	0.0463	CbGbCtD
Chloramphenicol—CYP2C8—Lovastatin—atherosclerosis	0.0364	0.0454	CbGbCtD
Chloramphenicol—CYP2C8—Pravastatin—atherosclerosis	0.0364	0.0454	CbGbCtD
Chloramphenicol—CYP2C19—Rosuvastatin—atherosclerosis	0.0336	0.0418	CbGbCtD
Chloramphenicol—CYP2C19—Simvastatin—atherosclerosis	0.0312	0.0389	CbGbCtD
Chloramphenicol—CYP2C19—Lovastatin—atherosclerosis	0.0306	0.0381	CbGbCtD
Chloramphenicol—CYP2C9—Rosuvastatin—atherosclerosis	0.0279	0.0348	CbGbCtD
Chloramphenicol—CYP2C9—Simvastatin—atherosclerosis	0.026	0.0323	CbGbCtD
Chloramphenicol—CYP2C9—Pravastatin—atherosclerosis	0.0254	0.0316	CbGbCtD
Chloramphenicol—CYP2C9—Lovastatin—atherosclerosis	0.0254	0.0316	CbGbCtD
Chloramphenicol—CYP3A4—Rosuvastatin—atherosclerosis	0.0162	0.0202	CbGbCtD
Chloramphenicol—CYP3A4—Ezetimibe—atherosclerosis	0.0162	0.0202	CbGbCtD
Chloramphenicol—CYP3A4—Simvastatin—atherosclerosis	0.0151	0.0188	CbGbCtD
Chloramphenicol—CYP3A4—Pravastatin—atherosclerosis	0.0148	0.0184	CbGbCtD
Chloramphenicol—CYP3A4—Lovastatin—atherosclerosis	0.0148	0.0184	CbGbCtD
Chloramphenicol—CD55—endothelium—atherosclerosis	0.00431	0.24	CbGeAlD
Chloramphenicol—CD55—blood vessel—atherosclerosis	0.00398	0.221	CbGeAlD
Chloramphenicol—Endophthalmitis—Pravastatin—atherosclerosis	0.0036	0.0398	CcSEcCtD
Chloramphenicol—Blood disorder—Rosuvastatin—atherosclerosis	0.00286	0.0317	CcSEcCtD
