nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Interferon gamma signaling—IRF5—systemic scleroderma	0.128	0.128	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IRF8—systemic scleroderma	0.122	0.122	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQB1—systemic scleroderma	0.0764	0.0764	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF5—systemic scleroderma	0.0626	0.0626	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF8—systemic scleroderma	0.0598	0.0598	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.0418	0.0418	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.0399	0.0399	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQB1—systemic scleroderma	0.0373	0.0373	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—EDN1—systemic scleroderma	0.0329	0.0329	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.0294	0.0294	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.0249	0.0249	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.0237	0.0237	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.0218	0.0218	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RHOB—systemic scleroderma	0.0184	0.0184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RHOB—systemic scleroderma	0.0167	0.0167	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDN1—systemic scleroderma	0.0166	0.0166	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.0149	0.0149	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSK—systemic scleroderma	0.0139	0.0139	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRF5—systemic scleroderma	0.0136	0.0136	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD247—systemic scleroderma	0.013	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGAM—systemic scleroderma	0.013	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRF8—systemic scleroderma	0.013	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMAD7—systemic scleroderma	0.0127	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	0.0123	0.0123	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TNFAIP3—systemic scleroderma	0.0122	0.0122	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BLK—systemic scleroderma	0.0121	0.0121	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—systemic scleroderma	0.0113	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—systemic scleroderma	0.00988	0.00988	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RHOB—systemic scleroderma	0.00984	0.00984	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDN1—systemic scleroderma	0.00937	0.00937	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HSPG2—systemic scleroderma	0.00928	0.00928	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CSK—systemic scleroderma	0.00897	0.00897	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDN1—systemic scleroderma	0.00851	0.00851	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQB1—systemic scleroderma	0.00814	0.00814	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1A—systemic scleroderma	0.00773	0.00773	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—systemic scleroderma	0.00768	0.00768	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—systemic scleroderma	0.00582	0.00582	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDN1—systemic scleroderma	0.00503	0.00503	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—systemic scleroderma	0.00403	0.00403	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—systemic scleroderma	0.00344	0.00344	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—systemic scleroderma	0.00306	0.00306	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—systemic scleroderma	0.00246	0.00246	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—systemic scleroderma	0.00203	0.00203	CbGpPWpGaD
