nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Taste metallic—Metformin—polycystic ovary syndrome	0.0382	0.117	CcSEcCtD
Zopiclone—CYP2C9—urine—polycystic ovary syndrome	0.0223	0.0807	CbGeAlD
Zopiclone—CYP2E1—urine—polycystic ovary syndrome	0.0212	0.0765	CbGeAlD
Zopiclone—Heartburn—Metformin—polycystic ovary syndrome	0.0176	0.054	CcSEcCtD
Zopiclone—CYP3A4—urine—polycystic ovary syndrome	0.017	0.0615	CbGeAlD
Zopiclone—GABRG3—pituitary gland—polycystic ovary syndrome	0.0159	0.0574	CbGeAlD
Zopiclone—Accidental injury—Metformin—polycystic ovary syndrome	0.0137	0.042	CcSEcCtD
Zopiclone—TSPO—embryo—polycystic ovary syndrome	0.0118	0.0428	CbGeAlD
Zopiclone—Neuropathy—Metformin—polycystic ovary syndrome	0.0114	0.0349	CcSEcCtD
Zopiclone—Lightheadedness—Metformin—polycystic ovary syndrome	0.0109	0.0333	CcSEcCtD
Zopiclone—Ear pain—Metformin—polycystic ovary syndrome	0.0103	0.0316	CcSEcCtD
Zopiclone—TSPO—adrenal cortex—polycystic ovary syndrome	0.0097	0.0351	CbGeAlD
Zopiclone—Injury—Metformin—polycystic ovary syndrome	0.00959	0.0294	CcSEcCtD
Zopiclone—GABRG2—pituitary gland—polycystic ovary syndrome	0.00927	0.0335	CbGeAlD
Zopiclone—GABRA3—endocrine gland—polycystic ovary syndrome	0.00881	0.0318	CbGeAlD
Zopiclone—Migraine—Metformin—polycystic ovary syndrome	0.00868	0.0266	CcSEcCtD
Zopiclone—TSPO—endometrium—polycystic ovary syndrome	0.00866	0.0313	CbGeAlD
Zopiclone—GABRA2—adipose tissue—polycystic ovary syndrome	0.00843	0.0305	CbGeAlD
Zopiclone—Dehydration—Metformin—polycystic ovary syndrome	0.0082	0.0251	CcSEcCtD
Zopiclone—TSPO—uterus—polycystic ovary syndrome	0.00798	0.0289	CbGeAlD
Zopiclone—Cramp muscle—Metformin—polycystic ovary syndrome	0.00794	0.0243	CcSEcCtD
Zopiclone—TSPO—pituitary gland—polycystic ovary syndrome	0.00784	0.0283	CbGeAlD
Zopiclone—TSPO—adipose tissue—polycystic ovary syndrome	0.00781	0.0282	CbGeAlD
Zopiclone—Influenza—Metformin—polycystic ovary syndrome	0.00762	0.0233	CcSEcCtD
Zopiclone—GABRA2—adrenal gland—polycystic ovary syndrome	0.00757	0.0273	CbGeAlD
Zopiclone—GABRB3—pituitary gland—polycystic ovary syndrome	0.00712	0.0257	CbGeAlD
Zopiclone—GABRA2—vagina—polycystic ovary syndrome	0.00701	0.0253	CbGeAlD
Zopiclone—TSPO—adrenal gland—polycystic ovary syndrome	0.007	0.0253	CbGeAlD
Zopiclone—Drowsiness—Metformin—polycystic ovary syndrome	0.00679	0.0208	CcSEcCtD
Zopiclone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00666	0.0204	CcSEcCtD
Zopiclone—TSPO—female gonad—polycystic ovary syndrome	0.00653	0.0236	CbGeAlD
Zopiclone—TSPO—vagina—polycystic ovary syndrome	0.00649	0.0235	CbGeAlD
Zopiclone—Rhinitis—Metformin—polycystic ovary syndrome	0.00611	0.0187	CcSEcCtD
Zopiclone—Hepatitis—Metformin—polycystic ovary syndrome	0.0061	0.0187	CcSEcCtD
Zopiclone—TSPO—endocrine gland—polycystic ovary syndrome	0.00607	0.022	CbGeAlD
Zopiclone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00607	0.0186	CcSEcCtD
Zopiclone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00601	0.0184	CcSEcCtD
Zopiclone—CYP2C8—endometrium—polycystic ovary syndrome	0.00595	0.0215	CbGeAlD
Zopiclone—GABRB3—endocrine gland—polycystic ovary syndrome	0.00551	0.0199	CbGeAlD
Zopiclone—Chills—Metformin—polycystic ovary syndrome	0.00547	0.0168	CcSEcCtD
Zopiclone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00538	0.0194	CbGeAlD
Zopiclone—Dysgeusia—Metformin—polycystic ovary syndrome	0.0052	0.0159	CcSEcCtD
Zopiclone—Muscle spasms—Metformin—polycystic ovary syndrome	0.0051	0.0156	CcSEcCtD
Zopiclone—Vision blurred—Metformin—polycystic ovary syndrome	0.005	0.0153	CcSEcCtD
Zopiclone—Tremor—Metformin—polycystic ovary syndrome	0.00497	0.0152	CcSEcCtD
Zopiclone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00493	0.0151	CcSEcCtD
Zopiclone—PTGS1—endometrium—polycystic ovary syndrome	0.00482	0.0174	CbGeAlD
Zopiclone—Malaise—Metformin—polycystic ovary syndrome	0.00479	0.0147	CcSEcCtD
Zopiclone—Palpitations—Metformin—polycystic ovary syndrome	0.00469	0.0144	CcSEcCtD
Zopiclone—Hypertension—Metformin—polycystic ovary syndrome	0.00458	0.014	CcSEcCtD
Zopiclone—Myalgia—Metformin—polycystic ovary syndrome	0.00452	0.0138	CcSEcCtD
Zopiclone—Chest pain—Metformin—polycystic ovary syndrome	0.00452	0.0138	CcSEcCtD
Zopiclone—Discomfort—Metformin—polycystic ovary syndrome	0.00447	0.0137	CcSEcCtD
Zopiclone—CYP2C8—vagina—polycystic ovary syndrome	0.00445	0.0161	CbGeAlD
Zopiclone—PTGS1—uterus—polycystic ovary syndrome	0.00444	0.0161	CbGeAlD
Zopiclone—PTGS1—pituitary gland—polycystic ovary syndrome	0.00436	0.0158	CbGeAlD
Zopiclone—PTGS1—adipose tissue—polycystic ovary syndrome	0.00435	0.0157	CbGeAlD
Zopiclone—Infection—Metformin—polycystic ovary syndrome	0.0043	0.0132	CcSEcCtD
Zopiclone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00419	0.0128	CcSEcCtD
Zopiclone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00417	0.0151	CbGeAlD
