nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Neuronal System—CPLX1—bipolar disorder	0.0625	0.0625	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0458	0.0458	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0419	0.0419	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.0367	0.0367	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0366	0.0366	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—CACNB2—bipolar disorder	0.036	0.036	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIK2—bipolar disorder	0.0359	0.0359	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIN1—bipolar disorder	0.0351	0.0351	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GAD1—bipolar disorder	0.0344	0.0344	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—CACNA1C—bipolar disorder	0.0329	0.0329	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CACNB2—bipolar disorder	0.032	0.032	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CPLX1—bipolar disorder	0.0319	0.0319	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—SNAP25—bipolar disorder	0.0288	0.0288	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.0279	0.0279	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SNAP25—bipolar disorder	0.0256	0.0256	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ADCY2—bipolar disorder	0.0255	0.0255	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIN2B—bipolar disorder	0.0231	0.0231	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC6A3—bipolar disorder	0.0228	0.0228	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ADCY2—bipolar disorder	0.0226	0.0226	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0217	0.0217	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—COMT—bipolar disorder	0.0194	0.0194	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MAOA—bipolar disorder	0.0192	0.0192	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIK2—bipolar disorder	0.0183	0.0183	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIN1—bipolar disorder	0.0179	0.0179	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—INS—bipolar disorder	0.0178	0.0178	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GAD1—bipolar disorder	0.0176	0.0176	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CACNB2—bipolar disorder	0.0163	0.0163	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—INS—bipolar disorder	0.014	0.014	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SNAP25—bipolar disorder	0.0131	0.0131	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—IMPA2—bipolar disorder	0.0125	0.0125	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0125	0.0125	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIN2B—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC6A3—bipolar disorder	0.0116	0.0116	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ADCY2—bipolar disorder	0.0116	0.0116	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—COMT—bipolar disorder	0.0099	0.0099	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—MAOA—bipolar disorder	0.00983	0.00983	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00945	0.00945	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—IMPA1—bipolar disorder	0.00843	0.00843	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NDUFV2—bipolar disorder	0.00716	0.00716	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKR1C4—bipolar disorder	0.00694	0.00694	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00626	0.00626	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NR1D1—bipolar disorder	0.00623	0.00623	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00622	0.00622	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NCAN—bipolar disorder	0.00596	0.00596	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SLC5A3—bipolar disorder	0.00584	0.00584	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CLOCK—bipolar disorder	0.00422	0.00422	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TSHB—bipolar disorder	0.00412	0.00412	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TPH2—bipolar disorder	0.00412	0.00412	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CACNB2—bipolar disorder	0.00412	0.00412	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DPYD—bipolar disorder	0.00405	0.00405	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CACNA1C—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3C2A—bipolar disorder	0.00367	0.00367	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SNAP25—bipolar disorder	0.00329	0.00329	CbGpPWpGaD
