nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.0808	0.0808	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0432	0.0432	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IRF5—ulcerative colitis	0.0342	0.0342	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IRF8—ulcerative colitis	0.0327	0.0327	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—PTPN2—ulcerative colitis	0.0299	0.0299	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—VCAM1—ulcerative colitis	0.0219	0.0219	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQA1—ulcerative colitis	0.0218	0.0218	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1R2—ulcerative colitis	0.0186	0.0186	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF5—ulcerative colitis	0.0167	0.0167	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF8—ulcerative colitis	0.016	0.016	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL7R—ulcerative colitis	0.0158	0.0158	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB1—ulcerative colitis	0.0155	0.0155	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0155	0.0155	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—ICAM1—ulcerative colitis	0.0149	0.0149	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—PTPN2—ulcerative colitis	0.0146	0.0146	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.0133	0.0133	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0121	0.0121	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GHRL—ulcerative colitis	0.0119	0.0119	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.0116	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—JAK2—ulcerative colitis	0.0116	0.0116	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0114	0.0114	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IFNG—ulcerative colitis	0.0113	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF5—ulcerative colitis	0.0112	0.0112	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—VCAM1—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF8—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQA1—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.0106	0.0106	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.0104	0.0104	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCR1—ulcerative colitis	0.0101	0.0101	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.01	0.01	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DEFA6—ulcerative colitis	0.01	0.01	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00976	0.00976	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PTPN2—ulcerative colitis	0.00976	0.00976	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL20—ulcerative colitis	0.00887	0.00887	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00859	0.00859	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—RIPK2—ulcerative colitis	0.0082	0.0082	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCR2—ulcerative colitis	0.0079	0.0079	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00787	0.00787	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.0076	0.0076	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HERC2—ulcerative colitis	0.00759	0.00759	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRB1—ulcerative colitis	0.00758	0.00758	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NOD2—ulcerative colitis	0.00744	0.00744	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR6—ulcerative colitis	0.00743	0.00743	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—ulcerative colitis	0.00728	0.00728	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICOSLG—ulcerative colitis	0.00724	0.00724	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MASP2—ulcerative colitis	0.00724	0.00724	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—VCAM1—ulcerative colitis	0.00714	0.00714	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQA1—ulcerative colitis	0.00712	0.00712	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTGER4—ulcerative colitis	0.00654	0.00654	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00651	0.00651	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TNFRSF14—ulcerative colitis	0.00645	0.00645	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DEFA5—ulcerative colitis	0.00645	0.00645	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ARPC2—ulcerative colitis	0.00625	0.00625	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1R2—ulcerative colitis	0.00607	0.00607	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GHRL—ulcerative colitis	0.00599	0.00599	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00571	0.00571	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—JAK2—ulcerative colitis	0.00564	0.00564	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—ulcerative colitis	0.00554	0.00554	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CARD9—ulcerative colitis	0.00526	0.00526	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR1—ulcerative colitis	0.00518	0.00518	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL7R—ulcerative colitis	0.00516	0.00516	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—ulcerative colitis	0.00506	0.00506	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL20—ulcerative colitis	0.00501	0.00501	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADRB2—ulcerative colitis	0.00496	0.00496	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—ulcerative colitis	0.00486	0.00486	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNA12—ulcerative colitis	0.00471	0.00471	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00465	0.00465	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL20—ulcerative colitis	0.00455	0.00455	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00447	0.00447	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GNA12—ulcerative colitis	0.00428	0.00428	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR6—ulcerative colitis	0.0042	0.0042	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR2—ulcerative colitis	0.00406	0.00406	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGAL—ulcerative colitis	0.00384	0.00384	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR6—ulcerative colitis	0.00381	0.00381	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—JAK2—ulcerative colitis	0.00377	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SEL1L—ulcerative colitis	0.00372	0.00372	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—ulcerative colitis	0.0037	0.0037	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTGER4—ulcerative colitis	0.0037	0.0037	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—RELA—ulcerative colitis	0.00365	0.00365	CbGpPWpGaD
