nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Triamcinolone—psoriasis	0.295	0.311	CbGbCtD
Carprofen—PTGS2—Betamethasone—psoriasis	0.253	0.267	CbGbCtD
Carprofen—SLC22A6—Cyclosporine—psoriasis	0.166	0.175	CbGbCtD
Carprofen—PTGS2—Dexamethasone—psoriasis	0.147	0.155	CbGbCtD
Carprofen—SLC22A6—Methotrexate—psoriasis	0.0877	0.0924	CbGbCtD
Carprofen—PTGS2—skeletal joint—psoriasis	0.00663	0.285	CbGeAlD
Carprofen—PTGS2—synovial membrane of synovial joint—psoriasis	0.00504	0.216	CbGeAlD
Carprofen—Ketoprofen—CXCL8—psoriasis	0.00354	0.375	CrCbGaD
Carprofen—Ibuprofen—CXCL8—psoriasis	0.00348	0.369	CrCbGaD
Carprofen—PTGS2—skin epidermis—psoriasis	0.00323	0.139	CbGeAlD
Carprofen—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00285	0.157	CbGdCrCtD
Carprofen—PTGS1—endothelium—psoriasis	0.00245	0.105	CbGeAlD
Carprofen—Ibuprofen—PPARG—psoriasis	0.00241	0.255	CrCbGaD
Carprofen—PTGS2—endothelium—psoriasis	0.00235	0.101	CbGeAlD
Carprofen—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00228	0.126	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00222	0.122	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00172	0.0949	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.00138	0.076	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.00138	0.076	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00134	0.0738	CbGdCrCtD
Carprofen—PTGS1—skin of body—psoriasis	0.00105	0.0449	CbGeAlD
Carprofen—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.00104	0.0574	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.00104	0.0574	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.00102	0.0561	CbGdCrCtD
Carprofen—PTGS2—skin of body—psoriasis	0.001	0.043	CbGeAlD
Carprofen—PTGS1—tendon—psoriasis	0.000798	0.0342	CbGeAlD
Carprofen—PTGS2—tendon—psoriasis	0.000762	0.0327	CbGeAlD
Carprofen—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000627	0.0346	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000627	0.0346	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000613	0.0338	CbGdCrCtD
