nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Epirubicin—uterine cancer	0.137	0.192	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—uterine cancer	0.107	0.149	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—uterine cancer	0.0729	0.102	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0654	0.0914	CbGbCtD
Ciprofloxacin—CYP3A7—Progesterone—uterine cancer	0.0654	0.0914	CbGbCtD
Ciprofloxacin—CYP3A5—Progesterone—uterine cancer	0.0491	0.0686	CbGbCtD
Ciprofloxacin—CYP1A2—Progesterone—uterine cancer	0.0365	0.0511	CbGbCtD
Ciprofloxacin—ABCB1—Progesterone—uterine cancer	0.0319	0.0446	CbGbCtD
Ciprofloxacin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0289	0.0404	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—uterine cancer	0.0253	0.0354	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—uterine cancer	0.022	0.0307	CbGbCtD
Ciprofloxacin—CYP3A4—Progesterone—uterine cancer	0.0191	0.0267	CbGbCtD
Ciprofloxacin—CYP1A2—Etoposide—uterine cancer	0.0163	0.0228	CbGbCtD
Ciprofloxacin—ABCB1—Etoposide—uterine cancer	0.0143	0.02	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—uterine cancer	0.00975	0.0136	CbGbCtD
Ciprofloxacin—CYP3A4—Etoposide—uterine cancer	0.00856	0.012	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—uterine cancer	0.00584	0.00816	CbGbCtD
Ciprofloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000617	0.136	CbGdCrCtD
Ciprofloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000617	0.136	CbGdCrCtD
Ciprofloxacin—TOP2A—myometrium—uterine cancer	0.000609	0.101	CbGeAlD
Ciprofloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000504	0.111	CbGdCrCtD
Ciprofloxacin—TOP2A—uterine cervix—uterine cancer	0.000474	0.0784	CbGeAlD
Ciprofloxacin—TOP2A—decidua—uterine cancer	0.000452	0.0747	CbGeAlD
Ciprofloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.000439	0.0965	CbGdCrCtD
Ciprofloxacin—TOP2A—endometrium—uterine cancer	0.000429	0.0709	CbGeAlD
Ciprofloxacin—TOP2A—mammalian vulva—uterine cancer	0.000415	0.0686	CbGeAlD
Ciprofloxacin—TOP2A—uterus—uterine cancer	0.000395	0.0654	CbGeAlD
Ciprofloxacin—TOP2A—female gonad—uterine cancer	0.000323	0.0535	CbGeAlD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.000322	0.0707	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.000322	0.0707	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.000322	0.0707	CbGdCrCtD
Ciprofloxacin—TOP2A—vagina—uterine cancer	0.000321	0.0532	CbGeAlD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000298	0.0655	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000298	0.0655	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000298	0.0655	CbGdCrCtD
Ciprofloxacin—TOP2A—Norethindrone—Progesterone—uterine cancer	0.000286	0.0629	CbGdCrCtD
Ciprofloxacin—TOP2A—Levonorgestrel—Progesterone—uterine cancer	0.000228	0.05	CbGdCrCtD
Ciprofloxacin—CYP3A5—uterine cervix—uterine cancer	0.000219	0.0363	CbGeAlD
Ciprofloxacin—CYP1A2—renal system—uterine cancer	0.000213	0.0352	CbGeAlD
Ciprofloxacin—TOP2A—lymph node—uterine cancer	0.000208	0.0344	CbGeAlD
Ciprofloxacin—CYP3A5—renal system—uterine cancer	0.000205	0.034	CbGeAlD
Ciprofloxacin—CYP3A4—renal system—uterine cancer	0.000154	0.0255	CbGeAlD
Ciprofloxacin—ABCB1—myometrium—uterine cancer	0.00015	0.0248	CbGeAlD
Ciprofloxacin—CYP3A5—female gonad—uterine cancer	0.00015	0.0247	CbGeAlD
Ciprofloxacin—CYP3A5—vagina—uterine cancer	0.000149	0.0246	CbGeAlD
Ciprofloxacin—CYP3A4—female reproductive system—uterine cancer	0.000123	0.0204	CbGeAlD
Ciprofloxacin—ABCB1—epithelium—uterine cancer	0.000118	0.0194	CbGeAlD
Ciprofloxacin—ABCB1—uterine cervix—uterine cancer	0.000117	0.0193	CbGeAlD
Ciprofloxacin—ABCB1—decidua—uterine cancer	0.000111	0.0184	CbGeAlD
Ciprofloxacin—ABCB1—renal system—uterine cancer	0.000109	0.018	CbGeAlD
Ciprofloxacin—ABCB1—endometrium—uterine cancer	0.000105	0.0174	CbGeAlD
Ciprofloxacin—ABCB1—mammalian vulva—uterine cancer	0.000102	0.0169	CbGeAlD
