nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—prostate cancer	0.371	1	CpDpCtD
Sumatriptan—SLCO1A2—Estrone—prostate cancer	0.0352	0.0869	CbGbCtD
Sumatriptan—SLCO1B1—Cabazitaxel—prostate cancer	0.034	0.0839	CbGbCtD
Sumatriptan—SLCO1B1—Estrone—prostate cancer	0.0332	0.082	CbGbCtD
Sumatriptan—ABCG2—Cabazitaxel—prostate cancer	0.027	0.0667	CbGbCtD
Sumatriptan—ABCG2—Estrone—prostate cancer	0.0264	0.0652	CbGbCtD
Sumatriptan—SLCO1A2—Conjugated Estrogens—prostate cancer	0.023	0.0569	CbGbCtD
Sumatriptan—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0217	0.0537	CbGbCtD
Sumatriptan—SLCO1A2—Estradiol—prostate cancer	0.0202	0.0499	CbGbCtD
Sumatriptan—SLCO1B1—Estradiol—prostate cancer	0.0191	0.0471	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—prostate cancer	0.0174	0.0429	CbGbCtD
Sumatriptan—ABCG2—Conjugated Estrogens—prostate cancer	0.0173	0.0426	CbGbCtD
Sumatriptan—ABCG2—Mitoxantrone—prostate cancer	0.0157	0.0388	CbGbCtD
Sumatriptan—ABCG2—Estradiol—prostate cancer	0.0151	0.0374	CbGbCtD
Sumatriptan—ABCB1—Estramustine—prostate cancer	0.0148	0.0365	CbGbCtD
Sumatriptan—ABCG2—Etoposide—prostate cancer	0.00989	0.0244	CbGbCtD
Sumatriptan—ABCB1—Cabazitaxel—prostate cancer	0.00973	0.024	CbGbCtD
Sumatriptan—ABCB1—Estrone—prostate cancer	0.00951	0.0235	CbGbCtD
Sumatriptan—ABCG2—Docetaxel—prostate cancer	0.00905	0.0224	CbGbCtD
Sumatriptan—ABCB1—Ethinyl Estradiol—prostate cancer	0.00848	0.0209	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—prostate cancer	0.00675	0.0167	CbGbCtD
Sumatriptan—ABCB1—Conjugated Estrogens—prostate cancer	0.00622	0.0154	CbGbCtD
Sumatriptan—ABCB1—Mitoxantrone—prostate cancer	0.00565	0.014	CbGbCtD
Sumatriptan—ABCB1—Estradiol—prostate cancer	0.00546	0.0135	CbGbCtD
Sumatriptan—ABCB1—Prednisone—prostate cancer	0.0047	0.0116	CbGbCtD
Sumatriptan—ABCB1—Etoposide—prostate cancer	0.00357	0.00881	CbGbCtD
Sumatriptan—ABCB1—Docetaxel—prostate cancer	0.00326	0.00806	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—prostate cancer	0.00243	0.00601	CbGbCtD
Sumatriptan—Melatonin—CALR—prostate cancer	0.0011	0.352	CrCbGaD
Sumatriptan—Melatonin—CYP1B1—prostate cancer	0.000239	0.0769	CrCbGaD
Sumatriptan—Melatonin—MPO—prostate cancer	0.000215	0.0692	CrCbGaD
Sumatriptan—Eletriptan—CYP2A6—prostate cancer	0.000212	0.0683	CrCbGaD
Sumatriptan—Almotriptan—CYP2E1—prostate cancer	0.000194	0.0623	CrCbGaD
Sumatriptan—Almotriptan—CYP2C19—prostate cancer	0.000192	0.0617	CrCbGaD
