nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—choroid plexus—meningioma	0.248	0.248	CbGeAlD
Duloxetine—HTR2A—choroid plexus—meningioma	0.125	0.125	CbGeAlD
Duloxetine—SLC6A3—telencephalic ventricle—meningioma	0.0753	0.0753	CbGeAlD
Duloxetine—HTR2C—telencephalic ventricle—meningioma	0.0727	0.0727	CbGeAlD
Duloxetine—HTR2A—trigeminal nerve—meningioma	0.063	0.063	CbGeAlD
Duloxetine—HTR2A—cranial nerve—meningioma	0.0449	0.0449	CbGeAlD
Duloxetine—HTR2A—pons—meningioma	0.0443	0.0443	CbGeAlD
Duloxetine—HTR2A—telencephalic ventricle—meningioma	0.0365	0.0365	CbGeAlD
Duloxetine—HTR2A—pineal body—meningioma	0.0317	0.0317	CbGeAlD
Duloxetine—SLC6A3—brainstem—meningioma	0.0204	0.0204	CbGeAlD
Duloxetine—HTR2C—brainstem—meningioma	0.0197	0.0197	CbGeAlD
Duloxetine—NPY1R—brain—meningioma	0.0194	0.0194	CbGeAlD
Duloxetine—SLC6A4—brainstem—meningioma	0.0187	0.0187	CbGeAlD
Duloxetine—SLC6A2—brainstem—meningioma	0.0164	0.0164	CbGeAlD
Duloxetine—HTR2C—medulla oblongata—meningioma	0.0137	0.0137	CbGeAlD
Duloxetine—HTR6—brain—meningioma	0.0136	0.0136	CbGeAlD
Duloxetine—SLC6A3—spinal cord—meningioma	0.0127	0.0127	CbGeAlD
Duloxetine—HTR2C—spinal cord—meningioma	0.0122	0.0122	CbGeAlD
Duloxetine—SLC6A4—spinal cord—meningioma	0.0116	0.0116	CbGeAlD
Duloxetine—SLC6A2—medulla oblongata—meningioma	0.0115	0.0115	CbGeAlD
Duloxetine—SLC6A3—cerebellum—meningioma	0.01	0.01	CbGeAlD
Duloxetine—HTR2A—brainstem—meningioma	0.00987	0.00987	CbGeAlD
Duloxetine—CYP2D6—brainstem—meningioma	0.009	0.009	CbGeAlD
Duloxetine—SLC6A3—brain—meningioma	0.00815	0.00815	CbGeAlD
Duloxetine—HTR2C—brain—meningioma	0.00788	0.00788	CbGeAlD
Duloxetine—SLC6A4—brain—meningioma	0.00747	0.00747	CbGeAlD
Duloxetine—HTR2A—medulla oblongata—meningioma	0.00689	0.00689	CbGeAlD
Duloxetine—SLC6A2—brain—meningioma	0.00658	0.00658	CbGeAlD
Duloxetine—HTR2A—spinal cord—meningioma	0.00614	0.00614	CbGeAlD
Duloxetine—HTR2A—cerebellum—meningioma	0.00487	0.00487	CbGeAlD
Duloxetine—CYP2D6—cerebellum—meningioma	0.00443	0.00443	CbGeAlD
Duloxetine—HTR2A—brain—meningioma	0.00395	0.00395	CbGeAlD
Duloxetine—CYP2D6—brain—meningioma	0.0036	0.0036	CbGeAlD
