nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—UGT1A8—tongue—pharynx cancer	0.292	0.292	CbGeAlD
Diflunisal—UGT1A8—mouth—pharynx cancer	0.196	0.196	CbGeAlD
Diflunisal—TTR—neck—pharynx cancer	0.077	0.077	CbGeAlD
Diflunisal—UGT1A8—head—pharynx cancer	0.0709	0.0709	CbGeAlD
Diflunisal—TTR—brainstem—pharynx cancer	0.0589	0.0589	CbGeAlD
Diflunisal—TTR—lymphoid tissue—pharynx cancer	0.0404	0.0404	CbGeAlD
Diflunisal—TTR—spinal cord—pharynx cancer	0.0366	0.0366	CbGeAlD
Diflunisal—TTR—head—pharynx cancer	0.0325	0.0325	CbGeAlD
Diflunisal—PTGS2—mouth—pharynx cancer	0.0313	0.0313	CbGeAlD
Diflunisal—PTGS1—epithelium—pharynx cancer	0.0191	0.0191	CbGeAlD
Diflunisal—PTGS2—epithelium—pharynx cancer	0.0182	0.0182	CbGeAlD
Diflunisal—PTGS1—trachea—pharynx cancer	0.0169	0.0169	CbGeAlD
Diflunisal—PTGS2—trachea—pharynx cancer	0.0161	0.0161	CbGeAlD
Diflunisal—ALB—lymph node—pharynx cancer	0.0145	0.0145	CbGeAlD
Diflunisal—PTGS2—lymphoid tissue—pharynx cancer	0.014	0.014	CbGeAlD
Diflunisal—PTGS1—spinal cord—pharynx cancer	0.0133	0.0133	CbGeAlD
Diflunisal—PTGS2—spinal cord—pharynx cancer	0.0127	0.0127	CbGeAlD
Diflunisal—PTGS1—head—pharynx cancer	0.0118	0.0118	CbGeAlD
Diflunisal—PTGS2—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Diflunisal—PTGS1—lymph node—pharynx cancer	0.00829	0.00829	CbGeAlD
Diflunisal—PTGS2—lymph node—pharynx cancer	0.00792	0.00792	CbGeAlD
