nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—saliva—attention deficit hyperactivity disorder	0.175	0.179	CbGeAlD
Furosemide—SLC12A1—forebrain—attention deficit hyperactivity disorder	0.0321	0.0329	CbGeAlD
Furosemide—CA7—midbrain—attention deficit hyperactivity disorder	0.0284	0.0291	CbGeAlD
Furosemide—CA12—forebrain—attention deficit hyperactivity disorder	0.0279	0.0286	CbGeAlD
Furosemide—PGD—forebrain—attention deficit hyperactivity disorder	0.0264	0.0271	CbGeAlD
Furosemide—CA14—midbrain—attention deficit hyperactivity disorder	0.0236	0.0242	CbGeAlD
Furosemide—PGD—cardiovascular system—attention deficit hyperactivity disorder	0.0223	0.0229	CbGeAlD
Furosemide—CA1—forebrain—attention deficit hyperactivity disorder	0.0221	0.0227	CbGeAlD
Furosemide—CA7—cerebellum—attention deficit hyperactivity disorder	0.0219	0.0225	CbGeAlD
Furosemide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0212	0.0217	CbGeAlD
Furosemide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0193	0.0198	CbGeAlD
Furosemide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0187	0.0192	CbGeAlD
Furosemide—CA14—cerebellum—attention deficit hyperactivity disorder	0.0183	0.0187	CbGeAlD
Furosemide—CA7—brain—attention deficit hyperactivity disorder	0.0178	0.0183	CbGeAlD
Furosemide—PGD—midbrain—attention deficit hyperactivity disorder	0.0175	0.0179	CbGeAlD
Furosemide—SLC12A1—nervous system—attention deficit hyperactivity disorder	0.0174	0.0179	CbGeAlD
Furosemide—CA4—forebrain—attention deficit hyperactivity disorder	0.0173	0.0177	CbGeAlD
Furosemide—SLC12A1—central nervous system—attention deficit hyperactivity disorder	0.0168	0.0172	CbGeAlD
Furosemide—SLCO2A1—nervous system—attention deficit hyperactivity disorder	0.0161	0.0165	CbGeAlD
Furosemide—SLCO2A1—central nervous system—attention deficit hyperactivity disorder	0.0155	0.0159	CbGeAlD
Furosemide—CA12—nervous system—attention deficit hyperactivity disorder	0.0151	0.0155	CbGeAlD
Furosemide—CA14—brain—attention deficit hyperactivity disorder	0.0148	0.0152	CbGeAlD
Furosemide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0146	0.015	CbGeAlD
Furosemide—CA12—central nervous system—attention deficit hyperactivity disorder	0.0146	0.015	CbGeAlD
Furosemide—PGD—nervous system—attention deficit hyperactivity disorder	0.0143	0.0147	CbGeAlD
Furosemide—CA2—forebrain—attention deficit hyperactivity disorder	0.0143	0.0147	CbGeAlD
Furosemide—PGD—central nervous system—attention deficit hyperactivity disorder	0.0138	0.0142	CbGeAlD
Furosemide—CA5B—nervous system—attention deficit hyperactivity disorder	0.0136	0.0139	CbGeAlD
Furosemide—PGD—cerebellum—attention deficit hyperactivity disorder	0.0135	0.0138	CbGeAlD
Furosemide—SLC12A1—brain—attention deficit hyperactivity disorder	0.0133	0.0137	CbGeAlD
Furosemide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.0131	0.0134	CbGeAlD
Furosemide—SLC22A6—brain—attention deficit hyperactivity disorder	0.0129	0.0133	CbGeAlD
Furosemide—SLCO2A1—brain—attention deficit hyperactivity disorder	0.0123	0.0126	CbGeAlD
Furosemide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0121	0.0124	CbGeAlD
Furosemide—CA1—nervous system—attention deficit hyperactivity disorder	0.012	0.0123	CbGeAlD
Furosemide—CA12—brain—attention deficit hyperactivity disorder	0.0116	0.0119	CbGeAlD
Furosemide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0118	CbGeAlD
Furosemide—CA4—midbrain—attention deficit hyperactivity disorder	0.0114	0.0117	CbGeAlD
Furosemide—PGD—brain—attention deficit hyperactivity disorder	0.011	0.0112	CbGeAlD
Furosemide—CA5B—brain—attention deficit hyperactivity disorder	0.0104	0.0107	CbGeAlD
Furosemide—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0101	0.0104	CbGeAlD
Furosemide—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00975	0.00999	CbGeAlD
Furosemide—CA2—midbrain—attention deficit hyperactivity disorder	0.00946	0.0097	CbGeAlD
Furosemide—CA4—nervous system—attention deficit hyperactivity disorder	0.00938	0.00962	CbGeAlD
Furosemide—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00931	0.00954	CbGeAlD
Furosemide—CA1—brain—attention deficit hyperactivity disorder	0.00917	0.00941	CbGeAlD
Furosemide—CA4—central nervous system—attention deficit hyperactivity disorder	0.00903	0.00926	CbGeAlD
Furosemide—CA4—cerebellum—attention deficit hyperactivity disorder	0.00883	0.00905	CbGeAlD
Furosemide—ALB—brain—attention deficit hyperactivity disorder	0.00806	0.00826	CbGeAlD
Furosemide—CA2—nervous system—attention deficit hyperactivity disorder	0.00778	0.00798	CbGeAlD
Furosemide—SLC22A8—brain—attention deficit hyperactivity disorder	0.00774	0.00793	CbGeAlD
Furosemide—CA2—central nervous system—attention deficit hyperactivity disorder	0.00749	0.00768	CbGeAlD
Furosemide—CA2—cerebellum—attention deficit hyperactivity disorder	0.00732	0.00751	CbGeAlD
Furosemide—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.0072	0.00738	CbGeAlD
Furosemide—CA4—brain—attention deficit hyperactivity disorder	0.00717	0.00735	CbGeAlD
Furosemide—CA2—brain—attention deficit hyperactivity disorder	0.00595	0.0061	CbGeAlD
Furosemide—SLC22A5—brain—attention deficit hyperactivity disorder	0.00585	0.006	CbGeAlD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00183	0.0739	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000981	0.0396	CbGpPWpGaD
Furosemide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—attention deficit hyperactivity disorder	0.00097	0.0391	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000819	0.033	CbGpPWpGaD
Furosemide—PGD—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000556	0.0224	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000499	0.0201	CbGpPWpGaD
Furosemide—PGD—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000495	0.02	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000489	0.0197	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000476	0.0192	CbGpPWpGaD
Furosemide—CA9—Cellular response to hypoxia—EP300—attention deficit hyperactivity disorder	0.000428	0.0173	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000416	0.0168	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000412	0.0166	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000397	0.016	CbGpPWpGaD
Furosemide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000374	0.0151	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000373	0.015	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000341	0.0138	CbGpPWpGaD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000315	0.0127	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000311	0.0125	CbGpPWpGaD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000285	0.0115	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000285	0.0115	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000248	0.01	CbGpPWpGaD
Furosemide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000238	0.00961	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000237	0.00956	CbGpPWpGaD
Furosemide—PGD—Disease—STUB1—attention deficit hyperactivity disorder	0.00021	0.00847	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000209	0.00845	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0002	0.00806	CbGpPWpGaD
Furosemide—CA9—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000197	0.00795	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000189	0.00764	CbGpPWpGaD
Furosemide—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000187	0.00753	CbGpPWpGaD
Furosemide—CA1—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000185	0.00745	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000181	0.00729	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000173	0.007	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00017	0.00686	CbGpPWpGaD
Furosemide—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000166	0.00671	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000162	0.00652	CbGpPWpGaD
Furosemide—CA14—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000161	0.00648	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000158	0.00638	CbGpPWpGaD
Furosemide—CA6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000157	0.00632	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000157	0.00632	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000153	0.00618	CbGpPWpGaD
