nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.139	0.139	CcSEcCtD
Penicillin V—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.139	0.139	CcSEcCtD
Penicillin V—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0841	0.0841	CcSEcCtD
Penicillin V—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0841	0.0841	CcSEcCtD
Penicillin V—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0434	0.0434	CcSEcCtD
Penicillin V—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0434	0.0434	CcSEcCtD
Penicillin V—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0329	0.033	CcSEcCtD
Penicillin V—Leukopenia—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Penicillin V—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Penicillin V—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Penicillin V—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.021	0.021	CcSEcCtD
Penicillin V—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Penicillin V—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Penicillin V—Urticaria—Colchicine—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Penicillin V—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Penicillin V—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Penicillin V—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Penicillin V—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Penicillin V—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Penicillin V—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Penicillin V—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Penicillin V—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Penicillin V—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Penicillin V—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Penicillin V—Vomiting—Colchicine—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Penicillin V—Rash—Colchicine—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Penicillin V—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Penicillin V—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Penicillin V—Nausea—Colchicine—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Penicillin V—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0123	CcSEcCtD
Penicillin V—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0123	CcSEcCtD
Penicillin V—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Penicillin V—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Penicillin V—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Penicillin V—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Penicillin V—Cloxacillin—ALB—primary biliary cirrhosis	0.000245	0.421	CrCbGaD
Penicillin V—Ampicillin—ALB—primary biliary cirrhosis	0.000194	0.335	CrCbGaD
Penicillin V—Cephalexin—ALB—primary biliary cirrhosis	0.000142	0.244	CrCbGaD
