nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Lisinopril—ACE—psoriatic arthritis	0.025	1	CrCbGaD
Lisdexamfetamine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00829	0.0085	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00763	0.00782	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00761	0.0078	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Prednisolone—psoriatic arthritis	0.00739	0.00758	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00739	0.00758	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00692	0.0071	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00692	0.0071	CcSEcCtD
Lisdexamfetamine—Affect lability—Prednisolone—psoriatic arthritis	0.0069	0.00707	CcSEcCtD
Lisdexamfetamine—Vomiting—Auranofin—psoriatic arthritis	0.00687	0.00704	CcSEcCtD
Lisdexamfetamine—Rash—Auranofin—psoriatic arthritis	0.00681	0.00698	CcSEcCtD
Lisdexamfetamine—Dermatitis—Auranofin—psoriatic arthritis	0.0068	0.00698	CcSEcCtD
Lisdexamfetamine—Nausea—Auranofin—psoriatic arthritis	0.00641	0.00658	CcSEcCtD
Lisdexamfetamine—Affect lability—Triamcinolone—psoriatic arthritis	0.00634	0.0065	CcSEcCtD
Lisdexamfetamine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00633	0.00649	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00628	0.00644	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00617	0.00633	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Betamethasone—psoriatic arthritis	0.00617	0.00633	CcSEcCtD
Lisdexamfetamine—Irritability—Methylprednisolone—psoriatic arthritis	0.00614	0.00629	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Prednisone—psoriatic arthritis	0.00603	0.00618	CcSEcCtD
Lisdexamfetamine—Affect lability—Dexamethasone—psoriatic arthritis	0.00575	0.0059	CcSEcCtD
Lisdexamfetamine—Affect lability—Betamethasone—psoriatic arthritis	0.00575	0.0059	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00571	0.00585	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00571	0.00585	CcSEcCtD
Lisdexamfetamine—Irritability—Betamethasone—psoriatic arthritis	0.00558	0.00572	CcSEcCtD
Lisdexamfetamine—Irritability—Dexamethasone—psoriatic arthritis	0.00558	0.00572	CcSEcCtD
Lisdexamfetamine—Weight increased—Prednisolone—psoriatic arthritis	0.00551	0.00565	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00532	0.00546	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00529	0.00543	CcSEcCtD
Lisdexamfetamine—Weight increased—Triamcinolone—psoriatic arthritis	0.00507	0.0052	CcSEcCtD
Lisdexamfetamine—Weight increased—Methylprednisolone—psoriatic arthritis	0.00506	0.00519	CcSEcCtD
Lisdexamfetamine—Affect lability—Prednisone—psoriatic arthritis	0.00501	0.00514	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00497	0.0051	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00489	0.00502	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00488	0.00501	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00487	0.00499	CcSEcCtD
Lisdexamfetamine—Irritability—Prednisone—psoriatic arthritis	0.00486	0.00498	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00486	0.00498	CcSEcCtD
Lisdexamfetamine—Visual impairment—Prednisolone—psoriatic arthritis	0.00467	0.00479	CcSEcCtD
Lisdexamfetamine—Weight increased—Dexamethasone—psoriatic arthritis	0.0046	0.00472	CcSEcCtD
Lisdexamfetamine—Weight increased—Betamethasone—psoriatic arthritis	0.0046	0.00472	CcSEcCtD
Lisdexamfetamine—Weight decreased—Dexamethasone—psoriatic arthritis	0.00457	0.00469	CcSEcCtD
Lisdexamfetamine—Weight decreased—Betamethasone—psoriatic arthritis	0.00457	0.00469	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Methotrexate—psoriatic arthritis	0.00449	0.0046	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00444	0.00455	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00444	0.00455	CcSEcCtD
Lisdexamfetamine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00442	0.00454	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00442	0.00453	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00442	0.00453	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00434	0.00445	CcSEcCtD
Lisdexamfetamine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00429	0.00439	CcSEcCtD
Lisdexamfetamine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00416	0.00426	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00413	0.00423	CcSEcCtD
Lisdexamfetamine—Irritability—Methotrexate—psoriatic arthritis	0.00406	0.00416	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00405	0.00416	CcSEcCtD
Lisdexamfetamine—Hallucination—Betamethasone—psoriatic arthritis	0.00402	0.00413	CcSEcCtD
Lisdexamfetamine—Hallucination—Dexamethasone—psoriatic arthritis	0.00402	0.00413	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00402	0.00412	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00401	0.00411	CcSEcCtD
Lisdexamfetamine—Weight increased—Prednisone—psoriatic arthritis	0.004	0.00411	CcSEcCtD
Lisdexamfetamine—Weight decreased—Prednisone—psoriatic arthritis	0.00398	0.00408	CcSEcCtD
Lisdexamfetamine—Vision blurred—Prednisolone—psoriatic arthritis	0.00398	0.00408	CcSEcCtD
Lisdexamfetamine—Depression—Prednisone—psoriatic arthritis	0.00391	0.00401	CcSEcCtD
Lisdexamfetamine—Visual impairment—Dexamethasone—psoriatic arthritis	0.0039	0.004	CcSEcCtD
Lisdexamfetamine—Visual impairment—Betamethasone—psoriatic arthritis	0.0039	0.004	CcSEcCtD
Lisdexamfetamine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0039	0.004	CcSEcCtD
Lisdexamfetamine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00387	0.00397	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00387	0.00397	CcSEcCtD
Lisdexamfetamine—Angioedema—Prednisolone—psoriatic arthritis	0.00385	0.00395	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00385	0.00394	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00383	0.00393	CcSEcCtD
Lisdexamfetamine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00378	0.00388	CcSEcCtD
Lisdexamfetamine—Eye disorder—Betamethasone—psoriatic arthritis	0.00378	0.00388	CcSEcCtD
Lisdexamfetamine—Convulsion—Prednisolone—psoriatic arthritis	0.00366	0.00375	CcSEcCtD
Lisdexamfetamine—Hypertension—Prednisolone—psoriatic arthritis	0.00364	0.00374	CcSEcCtD
Lisdexamfetamine—Angioedema—Triamcinolone—psoriatic arthritis	0.00354	0.00364	CcSEcCtD
Lisdexamfetamine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00354	0.00363	CcSEcCtD
Lisdexamfetamine—Hallucination—Prednisone—psoriatic arthritis	0.0035	0.00359	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00344	0.00353	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00339	0.00347	CcSEcCtD
Lisdexamfetamine—Convulsion—Triamcinolone—psoriatic arthritis	0.00336	0.00345	CcSEcCtD
Lisdexamfetamine—Tachycardia—Prednisolone—psoriatic arthritis	0.00336	0.00345	CcSEcCtD
Lisdexamfetamine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00335	0.00344	CcSEcCtD
Lisdexamfetamine—Hypertension—Triamcinolone—psoriatic arthritis	0.00335	0.00344	CcSEcCtD
Lisdexamfetamine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00334	0.00343	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00333	0.00341	CcSEcCtD
Lisdexamfetamine—Eye disorder—Prednisone—psoriatic arthritis	0.00329	0.00338	CcSEcCtD
Lisdexamfetamine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00328	0.00337	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00327	0.00336	CcSEcCtD
Lisdexamfetamine—Depression—Methotrexate—psoriatic arthritis	0.00327	0.00335	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00325	0.00333	CcSEcCtD
Lisdexamfetamine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00323	0.00331	CcSEcCtD
Lisdexamfetamine—Angioedema—Dexamethasone—psoriatic arthritis	0.00322	0.0033	CcSEcCtD
Lisdexamfetamine—Angioedema—Betamethasone—psoriatic arthritis	0.00322	0.0033	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Prednisone—psoriatic arthritis	0.00318	0.00326	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00317	0.00325	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00316	0.00324	CcSEcCtD
Lisdexamfetamine—Insomnia—Prednisolone—psoriatic arthritis	0.00311	0.00319	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.0031	0.00318	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.0031	0.00318	CcSEcCtD
Lisdexamfetamine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00309	0.00317	CcSEcCtD
Lisdexamfetamine—Mental disorder—Prednisone—psoriatic arthritis	0.00309	0.00316	CcSEcCtD
Lisdexamfetamine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00308	0.00316	CcSEcCtD
Lisdexamfetamine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00307	0.00315	CcSEcCtD
Lisdexamfetamine—Malnutrition—Prednisone—psoriatic arthritis	0.00307	0.00314	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00306	0.00314	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00305	0.00313	CcSEcCtD
Lisdexamfetamine—Convulsion—Betamethasone—psoriatic arthritis	0.00305	0.00313	CcSEcCtD
Lisdexamfetamine—Convulsion—Dexamethasone—psoriatic arthritis	0.00305	0.00313	CcSEcCtD
Lisdexamfetamine—Hypertension—Dexamethasone—psoriatic arthritis	0.00304	0.00312	CcSEcCtD
Lisdexamfetamine—Hypertension—Betamethasone—psoriatic arthritis	0.00304	0.00312	CcSEcCtD
Lisdexamfetamine—Anxiety—Dexamethasone—psoriatic arthritis	0.00299	0.00306	CcSEcCtD
Lisdexamfetamine—Anxiety—Betamethasone—psoriatic arthritis	0.00299	0.00306	CcSEcCtD
Lisdexamfetamine—Hepatitis—Methotrexate—psoriatic arthritis	0.00294	0.00302	CcSEcCtD
Lisdexamfetamine—Vision blurred—Prednisone—psoriatic arthritis	0.00289	0.00296	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00287	0.00295	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00287	0.00295	CcSEcCtD
Lisdexamfetamine—Insomnia—Triamcinolone—psoriatic arthritis	0.00286	0.00294	CcSEcCtD
Lisdexamfetamine—Insomnia—Methylprednisolone—psoriatic arthritis	0.00286	0.00293	CcSEcCtD
Lisdexamfetamine—Visual impairment—Methotrexate—psoriatic arthritis	0.00284	0.00291	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00282	0.0029	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00282	0.00289	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00282	0.00289	CcSEcCtD
Lisdexamfetamine—Agitation—Prednisone—psoriatic arthritis	0.00282	0.00289	CcSEcCtD
Lisdexamfetamine—Tachycardia—Dexamethasone—psoriatic arthritis	0.0028	0.00288	CcSEcCtD
Lisdexamfetamine—Tachycardia—Betamethasone—psoriatic arthritis	0.0028	0.00288	CcSEcCtD
Lisdexamfetamine—Angioedema—Prednisone—psoriatic arthritis	0.0028	0.00287	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00279	0.00286	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00278	0.00285	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00278	0.00285	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00278	0.00285	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00278	0.00285	CcSEcCtD
Lisdexamfetamine—Eye disorder—Methotrexate—psoriatic arthritis	0.00275	0.00282	CcSEcCtD
Lisdexamfetamine—Anorexia—Dexamethasone—psoriatic arthritis	0.00274	0.00281	CcSEcCtD
Lisdexamfetamine—Anorexia—Betamethasone—psoriatic arthritis	0.00274	0.00281	CcSEcCtD
Lisdexamfetamine—Urticaria—Prednisolone—psoriatic arthritis	0.00274	0.00281	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00273	0.0028	CcSEcCtD
Lisdexamfetamine—Fatigue—Triamcinolone—psoriatic arthritis	0.00273	0.0028	CcSEcCtD
