nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Salivation—Propantheline—pancreatitis	0.0968	0.0979	CcSEcCtD
Nitrazepam—Unsteadiness—Hyoscyamine—pancreatitis	0.0957	0.0968	CcSEcCtD
Nitrazepam—Slurred speech—Hyoscyamine—pancreatitis	0.043	0.0434	CcSEcCtD
Nitrazepam—Excitement—Hyoscyamine—pancreatitis	0.0392	0.0396	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Propantheline—pancreatitis	0.0364	0.0369	CcSEcCtD
Nitrazepam—Balance disorder—Hyoscyamine—pancreatitis	0.0351	0.0355	CcSEcCtD
Nitrazepam—Heartburn—Hyoscyamine—pancreatitis	0.0279	0.0282	CcSEcCtD
Nitrazepam—Dysphagia—Propantheline—pancreatitis	0.0235	0.0238	CcSEcCtD
Nitrazepam—Blood disorder—Hyoscyamine—pancreatitis	0.023	0.0233	CcSEcCtD
Nitrazepam—Drowsiness—Propantheline—pancreatitis	0.021	0.0212	CcSEcCtD
Nitrazepam—Dysarthria—Hyoscyamine—pancreatitis	0.0203	0.0205	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0186	0.0188	CcSEcCtD
Nitrazepam—Hyperkinesia—Hyoscyamine—pancreatitis	0.0168	0.0169	CcSEcCtD
Nitrazepam—Tension—Propantheline—pancreatitis	0.0161	0.0163	CcSEcCtD
Nitrazepam—Nervousness—Propantheline—pancreatitis	0.0159	0.0161	CcSEcCtD
Nitrazepam—Disorientation—Hyoscyamine—pancreatitis	0.0156	0.0158	CcSEcCtD
Nitrazepam—Vision blurred—Propantheline—pancreatitis	0.0155	0.0156	CcSEcCtD
Nitrazepam—Amnesia—Hyoscyamine—pancreatitis	0.0148	0.015	CcSEcCtD
Nitrazepam—Palpitations—Propantheline—pancreatitis	0.0145	0.0147	CcSEcCtD
Nitrazepam—Lethargy—Hyoscyamine—pancreatitis	0.0142	0.0144	CcSEcCtD
Nitrazepam—Psychotic disorder—Hyoscyamine—pancreatitis	0.0136	0.0138	CcSEcCtD
Nitrazepam—Confusional state—Propantheline—pancreatitis	0.0135	0.0137	CcSEcCtD
Nitrazepam—Irritability—Hyoscyamine—pancreatitis	0.0133	0.0135	CcSEcCtD
Nitrazepam—Ataxia—Hyoscyamine—pancreatitis	0.0131	0.0133	CcSEcCtD
Nitrazepam—Dysphagia—Hyoscyamine—pancreatitis	0.0121	0.0122	CcSEcCtD
Nitrazepam—Somnolence—Propantheline—pancreatitis	0.0119	0.012	CcSEcCtD
Nitrazepam—Constipation—Propantheline—pancreatitis	0.0114	0.0116	CcSEcCtD
Nitrazepam—Feeling abnormal—Propantheline—pancreatitis	0.011	0.0112	CcSEcCtD
Nitrazepam—Drowsiness—Hyoscyamine—pancreatitis	0.0107	0.0109	CcSEcCtD
Nitrazepam—Sweating—Hyoscyamine—pancreatitis	0.0103	0.0104	CcSEcCtD
Nitrazepam—Hypersensitivity—Propantheline—pancreatitis	0.00986	0.00997	CcSEcCtD
Nitrazepam—Asthenia—Propantheline—pancreatitis	0.00961	0.00971	CcSEcCtD
Nitrazepam—Hallucination—Hyoscyamine—pancreatitis	0.0096	0.00971	CcSEcCtD
Nitrazepam—Dizziness—Propantheline—pancreatitis	0.00885	0.00895	CcSEcCtD
Nitrazepam—Vomiting—Propantheline—pancreatitis	0.00851	0.00861	CcSEcCtD
Nitrazepam—Rash—Propantheline—pancreatitis	0.00844	0.00854	CcSEcCtD
Nitrazepam—Dermatitis—Propantheline—pancreatitis	0.00843	0.00853	CcSEcCtD
Nitrazepam—Headache—Propantheline—pancreatitis	0.00839	0.00848	CcSEcCtD
Nitrazepam—Tension—Hyoscyamine—pancreatitis	0.00824	0.00833	CcSEcCtD
Nitrazepam—Nervousness—Hyoscyamine—pancreatitis	0.00816	0.00825	CcSEcCtD
Nitrazepam—Nausea—Propantheline—pancreatitis	0.00795	0.00804	CcSEcCtD
Nitrazepam—Vision blurred—Hyoscyamine—pancreatitis	0.00791	0.008	CcSEcCtD
Nitrazepam—Agitation—Hyoscyamine—pancreatitis	0.00772	0.0078	CcSEcCtD
Nitrazepam—Vertigo—Hyoscyamine—pancreatitis	0.00755	0.00763	CcSEcCtD
Nitrazepam—Syncope—Hyoscyamine—pancreatitis	0.00753	0.00762	CcSEcCtD
Nitrazepam—Palpitations—Hyoscyamine—pancreatitis	0.00742	0.0075	CcSEcCtD
Nitrazepam—Loss of consciousness—Hyoscyamine—pancreatitis	0.00738	0.00746	CcSEcCtD
Nitrazepam—Convulsion—Hyoscyamine—pancreatitis	0.00728	0.00736	CcSEcCtD
Nitrazepam—Anxiety—Hyoscyamine—pancreatitis	0.00712	0.0072	CcSEcCtD
Nitrazepam—Confusional state—Hyoscyamine—pancreatitis	0.00691	0.00699	CcSEcCtD
Nitrazepam—Shock—Hyoscyamine—pancreatitis	0.00674	0.00682	CcSEcCtD
Nitrazepam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00663	0.0067	CcSEcCtD
Nitrazepam—Hypotension—Hyoscyamine—pancreatitis	0.0064	0.00648	CcSEcCtD
Nitrazepam—Dyspnoea—Hyoscyamine—pancreatitis	0.00611	0.00618	CcSEcCtD
Nitrazepam—Somnolence—Hyoscyamine—pancreatitis	0.00609	0.00616	CcSEcCtD
Nitrazepam—Dyspepsia—Hyoscyamine—pancreatitis	0.00603	0.0061	CcSEcCtD
Nitrazepam—Fatigue—Hyoscyamine—pancreatitis	0.00591	0.00598	CcSEcCtD
Nitrazepam—Constipation—Hyoscyamine—pancreatitis	0.00586	0.00593	CcSEcCtD
Nitrazepam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00565	0.00571	CcSEcCtD
