nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—pancreatic cancer	0.35	1	CtDrD
Erlotinib—EGFR—pancreatic cancer	0.151	1	CbGaD
Erlotinib—ULK3—Sunitinib—pancreatic cancer	0.0393	0.108	CbGbCtD
Erlotinib—TNK1—Sunitinib—pancreatic cancer	0.0393	0.108	CbGbCtD
Erlotinib—AURKC—Sunitinib—pancreatic cancer	0.0312	0.0859	CbGbCtD
Erlotinib—SLK—Sunitinib—pancreatic cancer	0.0261	0.0718	CbGbCtD
Erlotinib—FLT3—Sunitinib—pancreatic cancer	0.0226	0.0621	CbGbCtD
Erlotinib—HIPK4—Sunitinib—pancreatic cancer	0.02	0.0549	CbGbCtD
Erlotinib—EGFR—Docetaxel—pancreatic cancer	0.018	0.0495	CbGbCtD
Erlotinib—STK10—Sunitinib—pancreatic cancer	0.0179	0.0493	CbGbCtD
Erlotinib—NR1I2—Docetaxel—pancreatic cancer	0.0164	0.0451	CbGbCtD
Erlotinib—MAP2K5—Sunitinib—pancreatic cancer	0.0163	0.0449	CbGbCtD
Erlotinib—MAP3K19—Sunitinib—pancreatic cancer	0.015	0.0413	CbGbCtD
Erlotinib—CYP1B1—Tamoxifen—pancreatic cancer	0.0111	0.0306	CbGbCtD
Erlotinib—UGT1A1—Irinotecan—pancreatic cancer	0.00738	0.0203	CbGbCtD
Erlotinib—CYP1B1—Docetaxel—pancreatic cancer	0.00626	0.0172	CbGbCtD
Erlotinib—CYP1A1—Dacarbazine—pancreatic cancer	0.00613	0.0169	CbGbCtD
Erlotinib—ABCG2—Tamoxifen—pancreatic cancer	0.00529	0.0145	CbGbCtD
Erlotinib—CYP1A1—Tamoxifen—pancreatic cancer	0.00488	0.0134	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—pancreatic cancer	0.00467	0.0128	CbGbCtD
Erlotinib—ABCG2—Irinotecan—pancreatic cancer	0.00406	0.0112	CbGbCtD
Erlotinib—ABCG2—Fluorouracil—pancreatic cancer	0.0039	0.0107	CbGbCtD
Erlotinib—ABCG2—Docetaxel—pancreatic cancer	0.00298	0.00818	CbGbCtD
Erlotinib—ABCG2—Sunitinib—pancreatic cancer	0.00296	0.00814	CbGbCtD
Erlotinib—CYP3A5—Tamoxifen—pancreatic cancer	0.00293	0.00806	CbGbCtD
Erlotinib—CYP2C8—Tamoxifen—pancreatic cancer	0.00282	0.00775	CbGbCtD
Erlotinib—ALB—Irinotecan—pancreatic cancer	0.0028	0.0077	CbGbCtD
Erlotinib—CYP1A2—Dacarbazine—pancreatic cancer	0.00274	0.00754	CbGbCtD
Erlotinib—ALB—Fluorouracil—pancreatic cancer	0.00269	0.00739	CbGbCtD
Erlotinib—CYP3A5—Irinotecan—pancreatic cancer	0.00225	0.00619	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—pancreatic cancer	0.00222	0.0061	CbGbCtD
Erlotinib—CYP1A2—Tamoxifen—pancreatic cancer	0.00218	0.006	CbGbCtD
Erlotinib—CYP2C8—Fluorouracil—pancreatic cancer	0.00208	0.00571	CbGbCtD
Erlotinib—ABCB1—Tamoxifen—pancreatic cancer	0.00191	0.00524	CbGbCtD
Erlotinib—CYP2D6—Tamoxifen—pancreatic cancer	0.0018	0.00494	CbGbCtD
Erlotinib—CYP3A5—Docetaxel—pancreatic cancer	0.00165	0.00453	CbGbCtD
Erlotinib—ABCB1—Gemcitabine—pancreatic cancer	0.00164	0.00452	CbGbCtD
Erlotinib—CYP3A5—Sunitinib—pancreatic cancer	0.00164	0.00451	CbGbCtD
Erlotinib—CYP1A2—Fluorouracil—pancreatic cancer	0.00161	0.00442	CbGbCtD
Erlotinib—ORM1—bile—pancreatic cancer	0.00151	0.197	CbGeAlD
Erlotinib—ABCB1—Irinotecan—pancreatic cancer	0.00146	0.00403	CbGbCtD
Erlotinib—CYP3A4—Tamoxifen—pancreatic cancer	0.00114	0.00314	CbGbCtD
Erlotinib—ABCB1—Docetaxel—pancreatic cancer	0.00107	0.00295	CbGbCtD
Erlotinib—ABCB1—Sunitinib—pancreatic cancer	0.00107	0.00294	CbGbCtD
Erlotinib—CYP3A4—Irinotecan—pancreatic cancer	0.000877	0.00241	CbGbCtD
Erlotinib—ABCB1—Doxorubicin—pancreatic cancer	0.0008	0.0022	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—pancreatic cancer	0.000754	0.00207	CbGbCtD
