nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—Irinotecan—colon cancer	0.143	0.249	CbGbCtD
Pethidine—ALB—Irinotecan—colon cancer	0.14	0.244	CbGbCtD
Pethidine—ALB—Fluorouracil—colon cancer	0.134	0.234	CbGbCtD
Pethidine—ALB—Methotrexate—colon cancer	0.074	0.129	CbGbCtD
Pethidine—CYP3A4—Irinotecan—colon cancer	0.0439	0.0765	CbGbCtD
Pethidine—CYP3A4—Vincristine—colon cancer	0.0383	0.0669	CbGbCtD
Pethidine—Fibrosis—Fluorouracil—colon cancer	0.0138	0.0444	CcSEcCtD
Pethidine—Neurotoxicity—Vincristine—colon cancer	0.0109	0.0351	CcSEcCtD
Pethidine—Miosis—Irinotecan—colon cancer	0.00986	0.0317	CcSEcCtD
Pethidine—Fibrosis—Capecitabine—colon cancer	0.00965	0.0311	CcSEcCtD
Pethidine—Fibrosis—Methotrexate—colon cancer	0.00718	0.0231	CcSEcCtD
Pethidine—Neurotoxicity—Capecitabine—colon cancer	0.00711	0.0229	CcSEcCtD
Pethidine—Myoclonus—Vincristine—colon cancer	0.00703	0.0226	CcSEcCtD
Pethidine—Paralysis—Vincristine—colon cancer	0.00609	0.0196	CcSEcCtD
Pethidine—Anuria—Methotrexate—colon cancer	0.00588	0.0189	CcSEcCtD
Pethidine—Neurotoxicity—Methotrexate—colon cancer	0.00529	0.017	CcSEcCtD
Pethidine—ORM1—bile—colon cancer	0.00518	0.338	CbGeAlD
Pethidine—Vasodilation—Irinotecan—colon cancer	0.00469	0.0151	CcSEcCtD
Pethidine—Vasodilation procedure—Irinotecan—colon cancer	0.00469	0.0151	CcSEcCtD
Pethidine—Myoclonus—Capecitabine—colon cancer	0.00458	0.0148	CcSEcCtD
Pethidine—Coma—Vincristine—colon cancer	0.00387	0.0124	CcSEcCtD
Pethidine—Coma—Fluorouracil—colon cancer	0.00361	0.0116	CcSEcCtD
Pethidine—Euphoric mood—Fluorouracil—colon cancer	0.00339	0.0109	CcSEcCtD
Pethidine—Injection site pain—Capecitabine—colon cancer	0.00338	0.0109	CcSEcCtD
Pethidine—Disorientation—Fluorouracil—colon cancer	0.0032	0.0103	CcSEcCtD
Pethidine—Visual disturbance—Irinotecan—colon cancer	0.00316	0.0102	CcSEcCtD
Pethidine—Paralysis—Methotrexate—colon cancer	0.00295	0.00951	CcSEcCtD
Pethidine—Cardiac arrest—Vincristine—colon cancer	0.00292	0.0094	CcSEcCtD
Pethidine—Urinary retention—Vincristine—colon cancer	0.00292	0.0094	CcSEcCtD
Pethidine—Cardiac arrest—Irinotecan—colon cancer	0.00284	0.00915	CcSEcCtD
Pethidine—Coordination abnormal—Capecitabine—colon cancer	0.00281	0.00904	CcSEcCtD
Pethidine—Irritability—Fluorouracil—colon cancer	0.00273	0.0088	CcSEcCtD
Pethidine—Orthostatic hypotension—Irinotecan—colon cancer	0.00273	0.00879	CcSEcCtD
Pethidine—Cardiac arrest—Fluorouracil—colon cancer	0.00272	0.00877	CcSEcCtD
Pethidine—Depressed level of consciousness—Capecitabine—colon cancer	0.00266	0.00857	CcSEcCtD
Pethidine—Phlebitis—Capecitabine—colon cancer	0.00232	0.00748	CcSEcCtD
Pethidine—Sweating—Vincristine—colon cancer	0.00227	0.0073	CcSEcCtD
Pethidine—Sweating—Irinotecan—colon cancer	0.00221	0.00711	CcSEcCtD
Pethidine—Libido decreased—Capecitabine—colon cancer	0.00216	0.00695	CcSEcCtD
Pethidine—Hallucination—Vincristine—colon cancer	0.00211	0.0068	CcSEcCtD
Pethidine—Bradycardia—Irinotecan—colon cancer	0.00211	0.00678	CcSEcCtD
Pethidine—Visual impairment—Irinotecan—colon cancer	0.00199	0.00642	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00199	0.00639	CcSEcCtD
Pethidine—Depressed level of consciousness—Methotrexate—colon cancer	0.00198	0.00638	CcSEcCtD
Pethidine—Flushing—Irinotecan—colon cancer	0.00192	0.00618	CcSEcCtD
Pethidine—Irritability—Capecitabine—colon cancer	0.00191	0.00615	CcSEcCtD
Pethidine—Cardiac arrest—Capecitabine—colon cancer	0.0019	0.00613	CcSEcCtD
Pethidine—Urinary retention—Capecitabine—colon cancer	0.0019	0.00613	CcSEcCtD
Pethidine—Mood swings—Capecitabine—colon cancer	0.0019	0.0061	CcSEcCtD
Pethidine—Coma—Methotrexate—colon cancer	0.00188	0.00604	CcSEcCtD
Pethidine—Orthostatic hypotension—Capecitabine—colon cancer	0.00183	0.00588	CcSEcCtD
Pethidine—Muscle spasms—Irinotecan—colon cancer	0.00173	0.00557	CcSEcCtD
Pethidine—Erythema—Fluorouracil—colon cancer	0.00173	0.00555	CcSEcCtD
Pethidine—Agitation—Vincristine—colon cancer	0.0017	0.00547	CcSEcCtD
Pethidine—Vertigo—Vincristine—colon cancer	0.00166	0.00535	CcSEcCtD
Pethidine—Vertigo—Irinotecan—colon cancer	0.00162	0.00521	CcSEcCtD
Pethidine—Syncope—Irinotecan—colon cancer	0.00162	0.0052	CcSEcCtD
Pethidine—Convulsion—Vincristine—colon cancer	0.0016	0.00516	CcSEcCtD
