nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DLD—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0325	0.0592	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—TCA Cycle and PDHc—IDH1—bile duct cancer	0.032	0.0585	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Peroxisomal lipid metabolism—IDH1—bile duct cancer	0.0286	0.0522	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—gall bladder—bile duct cancer	0.0259	0.0573	CbGeAlD
Flavin adenine dinucleotide—GSR—Glutathione metabolism—IDH1—bile duct cancer	0.0165	0.0301	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—bile duct cancer	0.0163	0.0297	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—pancreas—bile duct cancer	0.0149	0.0329	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—bile duct cancer	0.0138	0.0304	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—bile duct cancer	0.0136	0.0301	CbGeAlD
Flavin adenine dinucleotide—NOS1—Effects of Nitric Oxide—NOS2—bile duct cancer	0.0131	0.0238	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—liver—bile duct cancer	0.0126	0.0279	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—bile duct cancer	0.0122	0.0269	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—bile duct cancer	0.0121	0.0268	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—bile duct cancer	0.0119	0.0264	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—bile duct cancer	0.0119	0.0264	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—bile duct cancer	0.0116	0.0256	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—bile duct cancer	0.0114	0.0253	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—bile duct cancer	0.00946	0.0209	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—bile duct cancer	0.00936	0.0207	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—bile duct cancer	0.00928	0.0205	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—bile duct cancer	0.00917	0.0203	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—bile duct cancer	0.00891	0.0197	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—bile duct cancer	0.00889	0.0197	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—bile duct cancer	0.00883	0.0195	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—bile duct cancer	0.00875	0.0193	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—bile duct cancer	0.00867	0.0192	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—bile duct cancer	0.00853	0.0189	CbGeAlD
Flavin adenine dinucleotide—XDH—Effects of Nitric Oxide—NOS2—bile duct cancer	0.00841	0.0154	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—liver—bile duct cancer	0.00813	0.018	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—bile duct cancer	0.00796	0.0176	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—bile duct cancer	0.00779	0.0172	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—bile duct cancer	0.00775	0.0171	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—bile duct cancer	0.0076	0.0168	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—bile duct cancer	0.0076	0.0168	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—bile duct cancer	0.00737	0.0163	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—bile duct cancer	0.00725	0.016	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—bile duct cancer	0.00718	0.0159	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—bile duct cancer	0.00703	0.0155	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—bile duct cancer	0.00683	0.0151	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—bile duct cancer	0.00677	0.015	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—bile duct cancer	0.00671	0.0148	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—bile duct cancer	0.00665	0.0147	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—bile duct cancer	0.00654	0.0145	CbGeAlD
Flavin adenine dinucleotide—DLD—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.00632	0.0115	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—pancreas—bile duct cancer	0.00629	0.0139	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—bile duct cancer	0.00624	0.0138	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—bile duct cancer	0.0061	0.0135	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—bile duct cancer	0.00594	0.0131	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—bile duct cancer	0.00583	0.0129	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—bile duct cancer	0.00583	0.0129	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—bile duct cancer	0.00565	0.0125	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—bile duct cancer	0.00565	0.0125	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bile duct cancer	0.00551	0.0101	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—bile duct cancer	0.00542	0.0099	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00529	0.00966	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00529	0.00966	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00529	0.00966	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—pancreas—bile duct cancer	0.00527	0.0116	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00507	0.00926	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—liver—bile duct cancer	0.00496	0.011	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00486	0.00888	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—liver—bile duct cancer	0.00484	0.0107	CbGeAlD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—MUC1—bile duct cancer	0.00472	0.00861	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—MUC4—bile duct cancer	0.00472	0.00861	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00452	0.00826	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—lymph node—bile duct cancer	0.00434	0.00959	CbGeAlD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00431	0.00787	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00425	0.00776	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—bile duct cancer	0.0041	0.00749	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—MUC4—bile duct cancer	0.00401	0.00732	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—MUC1—bile duct cancer	0.00401	0.00732	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—liver—bile duct cancer	0.004	0.00885	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—bile duct cancer	0.0038	0.00841	CbGeAlD
Flavin adenine dinucleotide—POR—liver—bile duct cancer	0.00377	0.00834	CbGeAlD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—MUC2—bile duct cancer	0.00357	0.00652	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—FAR2—bile duct cancer	0.00351	0.0064	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—FAR2—bile duct cancer	0.00351	0.0064	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—FAR2—bile duct cancer	0.00351	0.0064	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—liver—bile duct cancer	0.00335	0.00741	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00333	0.00609	CbGpPWpGaD
