nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—digestive system—anemia	0.0567	0.11	CbGeAlD
Lorazepam—TSPO—blood plasma—anemia	0.0529	0.102	CbGeAlD
Lorazepam—UGT2B15—endocrine gland—anemia	0.0469	0.0906	CbGeAlD
Lorazepam—UGT2B15—liver—anemia	0.0423	0.0817	CbGeAlD
Lorazepam—UGT2B15—Glucuronidation—UGT1A1—anemia	0.0414	0.0943	CbGpPWpGaD
Lorazepam—UGT2B15—Glucuronidation—UGT1A1—anemia	0.0336	0.0764	CbGpPWpGaD
Lorazepam—TSPO—embryo—anemia	0.0327	0.0632	CbGeAlD
Lorazepam—TSPO—hematopoietic system—anemia	0.0292	0.0565	CbGeAlD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP1A2—anemia	0.0273	0.0622	CbGpPWpGaD
Lorazepam—TSPO—nephron tubule—anemia	0.0273	0.0527	CbGeAlD
Lorazepam—UGT2B15—Phase II conjugation—GSS—anemia	0.0246	0.0559	CbGpPWpGaD
Lorazepam—TSPO—kidney—anemia	0.024	0.0463	CbGeAlD
Lorazepam—TSPO—cortex of kidney—anemia	0.0233	0.0451	CbGeAlD
Lorazepam—TSPO—gonad—anemia	0.0222	0.0429	CbGeAlD
Lorazepam—TSPO—lymphoid tissue—anemia	0.0206	0.0397	CbGeAlD
Lorazepam—TSPO—digestive system—anemia	0.0203	0.0393	CbGeAlD
Lorazepam—GABRB3—gonad—anemia	0.0202	0.039	CbGeAlD
Lorazepam—TSPO—blood—anemia	0.0194	0.0374	CbGeAlD
Lorazepam—TSPO—bone marrow—anemia	0.0187	0.0362	CbGeAlD
Lorazepam—TSPO—endocrine gland—anemia	0.0168	0.0324	CbGeAlD
Lorazepam—GABRB3—endocrine gland—anemia	0.0152	0.0295	CbGeAlD
Lorazepam—TSPO—liver—anemia	0.0151	0.0293	CbGeAlD
Lorazepam—Diclofenac—UGT1A1—anemia	0.0144	0.336	CrCbGaD
Lorazepam—UGT2B15—Biological oxidations—GSS—anemia	0.0144	0.0327	CbGpPWpGaD
Lorazepam—GABRB3—liver—anemia	0.0137	0.0266	CbGeAlD
Lorazepam—UGT2B15—Phase II conjugation—UGT1A1—anemia	0.0127	0.0288	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTT1—anemia	0.0104	0.0238	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GCLC—anemia	0.0103	0.0235	CbGpPWpGaD
