nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Traumatic liver injury—Montelukast—chronic obstructive pulmonary disease	0.0408	0.0419	CcSEcCtD
Cefotaxime—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.0183	0.0189	CcSEcCtD
Cefotaxime—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.018	0.0186	CcSEcCtD
Cefotaxime—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.0148	0.0152	CcSEcCtD
Cefotaxime—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.0148	0.0152	CcSEcCtD
Cefotaxime—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0124	0.0127	CcSEcCtD
Cefotaxime—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0125	CcSEcCtD
Cefotaxime—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.012	0.0124	CcSEcCtD
Cefotaxime—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0112	0.0115	CcSEcCtD
Cefotaxime—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.0106	0.0109	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00992	0.0102	CcSEcCtD
Cefotaxime—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00957	0.00984	CcSEcCtD
Cefotaxime—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00957	0.00984	CcSEcCtD
Cefotaxime—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00943	0.0097	CcSEcCtD
Cefotaxime—Cefdinir—MPO—chronic obstructive pulmonary disease	0.00928	0.339	CrCbGaD
Cefotaxime—Cefaclor—MPO—chronic obstructive pulmonary disease	0.00919	0.336	CrCbGaD
Cefotaxime—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00914	0.00939	CcSEcCtD
Cefotaxime—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00903	0.00929	CcSEcCtD
Cefotaxime—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00898	0.00923	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00891	0.00916	CcSEcCtD
Cefotaxime—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00866	0.0089	CcSEcCtD
Cefotaxime—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00862	0.00886	CcSEcCtD
