nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1—neck—salivary gland cancer	0.125	0.127	CbGeAlD
Adefovir Dipivoxil—AK4—saliva-secreting gland—salivary gland cancer	0.0943	0.0957	CbGeAlD
Adefovir Dipivoxil—NME1—connective tissue—salivary gland cancer	0.0899	0.0913	CbGeAlD
Adefovir Dipivoxil—SLC22A3—tongue—salivary gland cancer	0.0853	0.0866	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—salivary gland cancer	0.0804	0.0816	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—salivary gland cancer	0.0657	0.0667	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—salivary gland cancer	0.0637	0.0647	CbGeAlD
Adefovir Dipivoxil—NME2—lymphoid tissue—salivary gland cancer	0.0619	0.0629	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—salivary gland cancer	0.0483	0.0491	CbGeAlD
Adefovir Dipivoxil—SLC22A3—parotid gland—salivary gland cancer	0.0399	0.0406	CbGeAlD
Adefovir Dipivoxil—SLC22A3—saliva-secreting gland—salivary gland cancer	0.0383	0.0388	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—salivary gland cancer	0.0371	0.0376	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—salivary gland cancer	0.0357	0.0363	CbGeAlD
Adefovir Dipivoxil—SLC22A3—connective tissue—salivary gland cancer	0.0352	0.0357	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—salivary gland cancer	0.0349	0.0355	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—salivary gland cancer	0.0203	0.0206	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—salivary gland cancer	0.0145	0.0147	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—salivary gland cancer	0.0141	0.0143	CbGeAlD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CDH1—salivary gland cancer	0.000452	0.0301	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—BCOR—salivary gland cancer	0.000412	0.0274	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—GAS6—salivary gland cancer	0.000411	0.0273	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.000391	0.026	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CDH1—salivary gland cancer	0.000365	0.0243	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—salivary gland cancer	0.000362	0.0241	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—salivary gland cancer	0.000359	0.0239	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Defective B3GAT3 causes JDSSDHD—ST3GAL4—salivary gland cancer	0.000339	0.0225	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CCND1—salivary gland cancer	0.000337	0.0224	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.000321	0.0213	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.000287	0.0191	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.000259	0.0172	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000256	0.017	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ISYNA1—salivary gland cancer	0.000256	0.017	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.000243	0.0161	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Defective B3GAT3 causes JDSSDHD—VCAN—salivary gland cancer	0.000242	0.0161	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—PYGB—salivary gland cancer	0.000232	0.0154	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—PIK3CA—salivary gland cancer	0.00023	0.0153	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.000218	0.0145	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.000216	0.0144	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MARCKS—salivary gland cancer	0.000208	0.0138	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000205	0.0136	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PYGB—salivary gland cancer	0.000194	0.0129	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.000182	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000182	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.000182	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ISYNA1—salivary gland cancer	0.000177	0.0118	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—salivary gland cancer	0.000169	0.0112	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.000165	0.011	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PHGDH—salivary gland cancer	0.000158	0.0105	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.000156	0.0104	CbGpPWpGaD
