nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—saliva—panic disorder	0.272	0.272	CbGeAlD
Tacrolimus—PPP3CA—brainstem—panic disorder	0.129	0.129	CbGeAlD
Tacrolimus—ABCA5—midbrain—panic disorder	0.122	0.122	CbGeAlD
Tacrolimus—MTOR—brainstem—panic disorder	0.0954	0.0954	CbGeAlD
Tacrolimus—PPP3CA—midbrain—panic disorder	0.0823	0.0823	CbGeAlD
Tacrolimus—ABCA5—brain—panic disorder	0.0765	0.0765	CbGeAlD
Tacrolimus—FKBP1A—midbrain—panic disorder	0.0547	0.0547	CbGeAlD
Tacrolimus—PPP3CA—brain—panic disorder	0.0517	0.0517	CbGeAlD
Tacrolimus—MTOR—brain—panic disorder	0.0382	0.0382	CbGeAlD
Tacrolimus—FKBP1A—brain—panic disorder	0.0343	0.0343	CbGeAlD
Tacrolimus—ALB—brain—panic disorder	0.0236	0.0236	CbGeAlD
Tacrolimus—ABCB1—midbrain—panic disorder	0.0126	0.0126	CbGeAlD
Tacrolimus—ABCB1—brain—panic disorder	0.00795	0.00795	CbGeAlD
