nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Danazol—GNRHR—adrenal gland cancer	0.547	0.547	CrCbGaD
Testolactone—Drospirenone—PTGS2—adrenal gland cancer	0.0637	0.0637	CrCbGaD
Testolactone—Methylprednisolone—ABCB1—adrenal gland cancer	0.0475	0.0475	CrCbGaD
Testolactone—Triamcinolone—PTGS2—adrenal gland cancer	0.0471	0.0471	CrCbGaD
Testolactone—Betamethasone—PTGS2—adrenal gland cancer	0.0386	0.0386	CrCbGaD
Testolactone—Spironolactone—ABCB1—adrenal gland cancer	0.0386	0.0386	CrCbGaD
Testolactone—Prednisone—ABCB1—adrenal gland cancer	0.0364	0.0364	CrCbGaD
Testolactone—Prednisolone—ABCB1—adrenal gland cancer	0.0335	0.0335	CrCbGaD
Testolactone—Betamethasone—ABCB1—adrenal gland cancer	0.0328	0.0328	CrCbGaD
Testolactone—Estrone—ABCB1—adrenal gland cancer	0.0325	0.0325	CrCbGaD
Testolactone—Dexamethasone—PTGS2—adrenal gland cancer	0.0225	0.0225	CrCbGaD
Testolactone—Progesterone—ABCB1—adrenal gland cancer	0.0209	0.0209	CrCbGaD
Testolactone—Testosterone—ABCB1—adrenal gland cancer	0.0197	0.0197	CrCbGaD
Testolactone—Dexamethasone—ABCB1—adrenal gland cancer	0.0191	0.0191	CrCbGaD
